# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      783314	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0482330e-07	1.6058291e-05	0.0012054594	0.047436649	0.99444804	11.237824	70.365102	258.67043	631.54810	1190.0860	1914.8633	2768.6441	3682.0356	4544.3029	5206.7042	5506.9956	5313.6772	4593.0444	3468.0515	2215.2758	1151.6775	468.69664	145.53611	34.978253	6.9578094	1.2515019	0.21834066	0.038504149	0.0070109385	0.0013261467	0.00026098156	5.0792403e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1101897e-07	2.8331206e-05	0.0018930526	0.067152189	1.2815097	13.289297	76.848869	262.34307	597.67291	1055.3619	1597.1424	2178.6950	2755.4621	3250.3809	3566.8248	3619.2739	3355.3389	2789.8121	2027.6245	1247.0790	624.34936	244.72018	73.203942	16.961804	3.2566721	0.56621250	0.095629234	0.016350087	0.0028902905	0.00053138857	0.00010170522	1.9248381e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6233523e-07	3.4567666e-05	0.0022610010	0.078493017	1.4686563	14.963513	85.162369	286.45555	643.67499	1122.3920	1679.9414	2268.2439	2822.3775	3259.6091	3491.9681	3450.1071	3106.9058	2503.8437	1760.1603	1044.8944	503.79909	189.73994	54.419843	12.068334	2.2145922	0.36766095	0.059273701	0.0096751177	0.0016336618	0.00028713610	5.2600145e-05	9.5422143e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9481786e-07	2.6464811e-05	0.0017819268	0.063563526	1.2203000	12.747446	74.368907	256.49155	590.95648	1055.5590	1615.0453	2224.4686	2818.0749	3310.5206	3607.5343	3626.1200	3322.6849	2725.4742	1951.1586	1180.5197	580.90057	223.67409	65.715750	14.957707	2.8227150	0.48287668	0.080373994	0.013572615	0.0023763122	0.00043416468	8.2907230e-05	1.5724136e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3993259e-08	5.2044450e-06	0.00039216753	0.015539675	0.32861066	3.7455447	23.606825	87.077778	212.46922	398.45158	635.88043	909.65976	1194.6525	1453.7534	1640.4061	1707.4066	1620.6968	1378.2856	1024.4764	644.87486	330.89115	133.18796	41.012173	9.8058303	1.9462699	0.35016178	0.061221007	0.010834090	0.0019812491	0.00037650190	7.4425189e-05	1.4538679e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2794149e-09	4.4622368e-07	4.1660868e-05	0.0019903066	0.049575795	0.65285195	4.6802595	19.398593	52.685614	109.07063	190.60564	296.21967	419.39417	546.15682	655.06307	720.32583	718.39576	638.63851	493.81786	321.81929	170.13579	70.212572	22.058288	5.3563197	1.0756929	0.19525928	0.034372845	0.0061170076	0.0011240534	0.00021453543	4.2569753e-05	8.3426101e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1764145e-09	4.1872347e-07	3.8474860e-05	0.0018132145	0.044688342	0.58434023	4.1752781	17.310737	47.159265	98.160259	172.84001	271.15856	388.21233	511.98103	622.35643	693.45004	699.96652	628.47584	489.37214	320.05296	169.14291	69.469076	21.616944	5.1810708	1.0251428	0.18330378	0.031837605	0.0056100567	0.0010252267	0.00019530191	3.8785080e-05	7.6212752e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0792301e-09	6.6224024e-07	5.2911787e-05	0.0022273688	0.050179552	0.61089680	4.1165952	16.216729	42.112930	83.736107	141.20053	212.79185	293.78452	375.48251	444.85376	485.71858	482.81390	428.74962	331.46892	216.02132	114.25831	47.214235	14.866677	3.6216357	0.73043490	0.13332054	0.023624127	0.0042350943	0.00078444220	0.00015099709	3.0232719e-05	5.9806506e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1846522e-08	1.7193007e-06	0.00012267243	0.0046000910	0.092078751	0.99454712	5.9509158	20.886401	48.610982	87.142219	133.10226	182.31444	229.21348	266.79679	287.55622	285.37703	257.76135	208.11034	146.47246	87.047138	42.039747	15.876803	4.5724008	1.0195984	0.18840145	0.031537412	0.0051323091	0.00084646839	0.00014455099	2.5715887e-05	4.7711947e-06	8.7699292e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8036087e-10	1.0453200e-07	1.0731543e-05	0.00055828212	0.015009418	0.21161233	1.6109425	7.0278660	19.987646	43.153397	78.346156	125.59048	182.56005	242.96859	296.37033	329.81503	331.46629	295.88153	229.08555	149.20708	78.763405	32.451363	10.178032	2.4671775	0.49459081	0.089612032	0.015740949	0.0027937087	0.00051176445	9.7359158e-05	1.9260524e-05	3.7651425e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9392060e-10	6.4039428e-08	6.5785441e-06	0.00034233374	0.0092057002	0.12983356	0.98954774	4.3302510	12.339513	26.665968	48.439547	77.976696	114.02155	152.97915	188.58862	212.65450	216.99539	196.93909	155.13222	102.78891	55.152849	23.064648	7.3324362	1.7993658	0.36477459	0.066770215	0.011838238	0.0021188692	0.00039111159	7.4898939e-05	1.4896587e-05	2.9232603e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3647885e-09	7.3876709e-07	5.0343893e-05	0.0018142073	0.035138932	0.36981681	2.1689295	7.4988255	17.264958	30.712010	46.674550	63.763691	80.131414	93.457445	101.19352	101.14058	92.212999	75.293969	53.665211	32.331867	15.843479	6.0745640	1.7765814	0.40229914	0.075431922	0.012791774	0.0021037456	0.00034948551	5.9855743e-05	1.0621552e-05	1.9524537e-06	3.5273770e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
