# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      462152	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3643820e-07	2.1038928e-05	0.0015814372	0.061253720	1.2416394	13.342850	79.016806	277.81716	656.96253	1206.6670	1898.3043	2690.7085	3517.6301	4277.3371	4837.6098	5058.3227	4830.9354	4136.9414	3097.0187	1962.9393	1013.7453	410.57124	127.19750	30.587695	6.1022920	1.1026621	0.19346480	0.034334726	0.0062940315	0.0011988427	0.00023757620	4.5798103e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2385320e-07	4.3192955e-05	0.0028828432	0.10115996	1.8848143	18.814277	104.24792	344.55686	767.74037	1328.4614	1962.5172	2594.7496	3135.6599	3487.9189	3566.7093	3472.2545	3174.7177	2600.2800	1859.7039	1124.6002	553.43976	215.65101	74.054393	19.438245	3.6948218	0.63614525	0.10649301	0.018060087	0.0031687918	0.00057867964	0.00011010104	2.0396448e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9594422e-07	3.9823138e-05	0.0027404268	0.10032285	1.9147326	18.831840	103.25983	339.01661	753.11810	1304.4596	1938.5963	2595.0489	3198.3536	3658.7555	3884.4434	3804.5811	3396.4763	2713.0405	1889.9481	1111.6456	531.24947	198.53082	56.613181	12.512072	2.2928695	0.38067674	0.061434193	0.010044878	0.0016998284	0.00029955012	5.5036528e-05	9.8540152e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2252723e-07	2.9647023e-05	0.0019732131	0.069124654	1.2914745	13.004244	72.924608	244.57431	555.15484	983.44989	1496.5775	2053.4519	2595.4840	3047.4791	3324.6034	3349.9300	3080.5179	2538.1805	1826.9330	1112.3800	551.37356	214.12175	63.550781	14.634345	2.7957712	0.48390489	0.081363823	0.013845047	0.0024347755	0.00044515850	8.4702385e-05	1.5674841e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3386239e-08	6.3557053e-06	0.00046148267	0.017503267	0.35123358	3.7674272	22.404161	79.476850	190.32282	354.94329	567.89049	819.01929	1088.7174	1344.7412	1543.0044	1634.5866	1579.1597	1365.6673	1030.6308	657.25029	340.83314	138.31646	42.842184	10.276750	2.0405479	0.36624029	0.063711765	0.011193490	0.0020285122	0.00038150892	7.4574116e-05	1.4166309e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0946809e-09	5.8262414e-07	5.2638563e-05	0.0024166027	0.057359147	0.71366883	4.8422879	19.329167	51.472966	105.59744	183.95308	286.01412	406.12135	531.30323	640.90614	709.24864	711.96674	636.89152	495.29297	324.42367	172.31506	71.452385	22.571960	5.5161628	1.1151840	0.20365364	0.036018803	0.0064279458	0.0011821415	0.00022539769	4.4607896e-05	8.5653704e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4606578e-09	4.6265846e-07	4.1975174e-05	0.0019426505	0.046584203	0.58627341	4.0249306	16.242581	43.656697	90.267440	158.32011	247.70370	353.95075	466.28113	566.75972	632.24268	639.89936	577.14398	452.43952	298.67919	159.87339	66.808462	21.269799	5.2387090	1.0672687	0.19632411	0.034951170	0.0062726414	0.0011582288	0.00022014904	4.3457796e-05	8.3286690e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1933116e-09	8.2838930e-07	6.5229236e-05	0.0026784366	0.058175260	0.67549352	4.3444354	16.608655	42.571758	84.344566	142.36490	215.24734	298.49107	383.36853	456.41511	500.53395	499.27266	444.33065	343.72843	223.77828	118.06943	48.629015	15.264238	3.7092954	0.74659122	0.13598430	0.024035675	0.0042956635	0.00079275067	0.00015196217	3.0286315e-05	5.8650590e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6639526e-08	2.3599968e-06	0.00016548776	0.0060447415	0.11649470	1.1969103	6.8000491	22.977296	52.228403	92.088110	138.67515	187.32800	232.14001	266.09125	282.14026	275.14458	243.91706	193.05659	133.06552	77.388003	36.574360	13.529810	3.8245653	0.83935355	0.15304068	0.025335816	0.0040947034	0.00067549150	0.00011540194	2.0541897e-05	3.8137015e-06	6.9010141e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
