# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      770883	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2303115e-06	0.00015482856	0.0098890472	0.32287472	5.3503919	44.213217	190.26971	550.87152	1340.5713	2211.2584	3251.1839	4383.0657	5481.0536	6369.9524	6849.9777	6743.9389	5975.9496	4652.2173	3084.6127	1677.5237	720.40025	238.05506	61.027414	12.787897	2.3655154	0.41514737	0.072648949	0.013038493	0.0024268964	0.00047000158	9.4478827e-05	5.1670287e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3737326e-06	0.00037926537	0.021884801	0.65085636	9.8882342	75.312835	300.17264	739.39324	1359.2993	2103.8573	2912.2485	3706.4747	4385.3226	4830.4582	4930.6066	4613.9899	3890.4703	2884.0161	1821.6517	944.07354	386.49395	121.82041	29.821638	5.9769553	1.0595472	0.17857464	0.030074259	0.0052055218	0.00093638540	0.00017554415	3.4196549e-05	1.8136985e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8267129e-06	0.00031385217	0.017901989	0.52744240	7.9522332	60.142242	237.84457	580.32010	1054.3013	1608.5030	2189.6583	2734.5621	3168.0635	3410.6265	3396.5799	3095.7163	2538.0243	1826.0741	1117.2749	559.82310	221.21984	67.225774	15.856763	3.0615262	0.52296109	0.085001596	0.013824037	0.0023144703	0.00040348154	7.3465533e-05	1.3933301e-05	7.2133978e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1647044e-06	0.00023189073	0.012999110	0.39017106	6.2299113	50.453052	210.40201	529.06803	973.74096	1486.1493	2005.8062	2470.1149	2821.0150	3012.6171	3007.5997	2777.4748	2331.2052	1734.2038	1107.1608	583.45950	244.04390	78.861200	19.836305	4.0896344	0.74591737	0.12926968	0.022356265	0.0039655356	0.00072900552	0.00013919403	2.7505338e-05	1.4728503e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3284591e-07	5.3535865e-05	0.0033679529	0.10844596	1.7725477	14.437379	61.195716	159.49069	308.81147	501.51317	726.49093	965.74818	1191.7344	1367.7435	1453.5558	1415.3148	1241.2977	958.61638	632.99952	342.90436	146.70472	48.300578	12.337913	2.5763772	0.47499735	0.083098151	0.014498479	0.0025948354	0.00048173920	9.3101085e-05	1.8826155e-05	1.0375479e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2090160e-08	6.5698409e-06	0.00050731442	0.019567243	0.37512088	3.5199284	16.930707	49.429528	105.95525	188.40324	295.67963	421.61916	552.92102	668.78680	743.59218	752.67768	682.42901	541.32718	364.38412	200.52962	86.897879	28.909316	7.4501371	1.5680071	0.29116555	0.051279914	0.0090051237	0.0016222464	0.00030325984	5.9019362e-05	1.1928826e-05	6.5656589e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1526360e-08	4.8795198e-06	0.00037510439	0.015048666	0.30293890	3.0081347	15.294863	46.378888	101.71165	182.87550	287.63056	408.39757	531.07639	635.35368	697.98807	698.51216	627.67027	495.13054	332.53368	183.16679	79.680384	26.681257	6.9366200	1.4753668	0.27714441	0.049394518	0.0087752433	0.0015978412	0.00030146429	5.9093111e-05	1.1999421e-05	6.6156486e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5810375e-08	7.4750007e-06	0.00050958423	0.017816859	0.31691800	2.8119455	12.961423	36.547083	76.102062	132.17805	203.74512	287.04774	374.40852	453.34788	507.16409	518.33117	475.34736	381.48576	259.62695	144.36790	63.188168	21.229583	5.5252541	1.1747469	0.22050318	0.039279092	0.0069794251	0.0012722740	0.00024055905	4.7307538e-05	9.6475437e-06	5.3454472e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4857086e-07	1.8127244e-05	0.0011180243	0.035047638	0.55404883	4.3426607	17.645639	43.962479	81.234193	125.82599	173.75962	220.02289	258.30708	281.60153	283.78759	261.57801	216.79968	157.70240	97.604280	49.509581	19.821505	6.1056204	1.4599849	0.28574863	0.049464466	0.0081422439	0.0013398416	0.00022672164	3.9893306e-05	7.3192701e-06	1.3959322e-06	7.2499993e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
