# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      259698	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6394741e-08	1.6269853e-05	0.0012680886	0.050469659	1.0779053	12.491034	80.202630	300.01879	739.89812	1402.7405	2266.5635	3288.1014	4385.4776	5426.8424	6233.7725	6610.2443	6395.2752	5543.7115	4198.5090	2690.2324	1402.7891	572.34144	178.02322	42.817230	8.5161071	1.5306929	0.26674717	0.046972729	0.0085385474	0.0016120340	0.00031658144	6.1889485e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8503981e-07	2.5172998e-05	0.0016970079	0.061018380	1.1870633	12.611702	74.635878	258.57829	593.34517	1051.2926	1593.9172	2176.9737	2741.0757	3209.2665	3494.0102	3516.8172	3234.0247	2667.5765	1923.7731	1174.2906	583.51313	226.95780	67.334921	15.464866	2.9420029	0.50676154	0.084808309	0.014372505	0.0025196600	0.00045972558	8.7396403e-05	1.6557156e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1076008e-07	2.8283535e-05	0.0018796589	0.066705895	1.2842292	13.533692	79.550295	273.77044	623.58996	1095.4643	1644.3390	2219.9545	2758.0167	3179.7686	3401.8901	3357.0908	3018.9354	2428.2043	1702.2915	1007.0447	483.51912	181.18568	51.652022	11.374184	2.0712976	0.34119982	0.054595401	0.0088502434	0.0014855412	0.00025988541	4.7461358e-05	8.6579017e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6061242e-07	2.2452401e-05	0.0015403429	0.055871550	1.0904056	11.590042	68.564965	237.44208	544.53353	963.70044	1457.9866	1984.2161	2483.8951	2885.2203	3112.5035	3102.4828	2825.6409	2310.3005	1654.1993	1004.7255	498.09187	193.86238	57.745044	13.363385	2.5716785	0.45003729	0.076870784	0.013345945	0.0023995572	0.00044835989	8.6957391e-05	1.6719387e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8658282e-08	4.3840630e-06	0.00032946196	0.013115217	0.28099158	3.2706812	21.091943	79.197553	195.88807	372.10564	601.83750	873.07817	1162.9124	1434.5188	1639.0479	1725.2725	1653.9432	1418.4217	1061.3292	671.08833	344.96925	138.63975	42.450118	10.046648	1.9660786	0.34776727	0.059669998	0.010354165	0.0018568097	0.00034635601	6.7330257e-05	1.3057540e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8728171e-09	3.7289689e-07	3.5271389e-05	0.0017157410	0.043777108	0.59364748	4.3787508	18.522281	50.968428	106.54881	187.83136	294.43510	420.55731	552.68102	669.15237	742.98635	748.40143	672.08514	524.99199	345.57298	184.42911	76.754921	24.279497	5.9249925	1.1935085	0.21689806	0.038155642	0.0067725192	0.0012392009	0.00023520519	4.6373339e-05	9.0866953e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8211070e-09	3.5676521e-07	3.3386915e-05	0.0016149956	0.041158781	0.55950170	4.1472674	17.649150	48.861357	102.75316	182.20764	287.33357	413.03730	546.62571	666.72683	745.65428	756.00783	682.55423	532.73434	349.62872	186.08473	77.267722	24.400972	5.9489418	1.1979769	0.21656184	0.037632008	0.0065771024	0.0011819370	0.00021991346	4.2456196e-05	8.1440528e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7781744e-09	6.3202114e-07	5.1649613e-05	0.0022285216	0.051647948	0.64911084	4.5058167	18.103657	47.461510	94.552855	158.69813	236.37071	319.97579	399.11503	462.30483	496.68660	488.94084	432.49534	334.73058	219.27106	116.91014	48.778972	15.518066	3.8187927	0.77756360	0.14314484	0.025549904	0.0046056692	0.00085592003	0.00016490288	3.2976189e-05	6.5475765e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9274512e-09	1.4642121e-06	0.00010566396	0.0040248330	0.082282467	0.91210945	5.5946502	19.960171	46.860856	84.408720	129.33121	177.57901	223.73871	260.96703	281.87808	280.39441	253.92044	205.61218	145.18827	86.589521	41.968780	15.902352	4.5918895	1.0258299	0.18977709	0.031792328	0.0051767056	0.00085418300	0.00014593258	2.5973393e-05	4.8214041e-06	8.9273387e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
