# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      738131	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3787527e-07	2.0441553e-05	0.0014894033	0.056425599	1.1306845	12.184961	73.506760	266.06486	649.51506	1227.6368	1968.0975	2798.7821	3611.4495	4267.0725	4617.6519	4835.8563	4656.9666	4014.0805	3019.8166	1920.5101	993.70708	402.57889	124.54789	29.858729	5.9300071	1.0654790	0.18572060	0.032722645	0.0059521858	0.0011245408	0.00022098952	4.2440208e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1380302e-07	3.9930746e-05	0.0025260259	0.083894851	1.4816849	14.382062	80.417798	268.41453	604.65229	1061.9243	1602.3439	2181.4710	2739.3177	3198.3850	3471.3125	3480.8442	3527.8144	3174.7934	2370.2894	1440.7566	697.29183	262.44832	76.120558	17.450573	3.3749106	0.59912003	0.10427870	0.018327065	0.0032150836	0.00058702628	0.00011167029	2.0782807e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6168660e-07	3.3367503e-05	0.0021427009	0.073794142	1.3593747	13.521747	75.034292	248.40389	556.27046	1002.9084	1569.5111	2238.8717	2954.6915	3559.6041	3890.5174	3813.9929	3408.7065	2726.5748	1902.4986	1121.1133	528.82522	193.15942	53.690576	11.551686	2.0619045	0.33432701	0.052952001	0.0085578447	0.0014421939	0.00025466818	4.7110031e-05	8.5612619e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1727695e-07	2.8751578e-05	0.0018936080	0.065644976	1.2150449	12.144461	67.838548	226.86902	513.61398	909.05283	1385.8486	1910.5611	2433.3777	2887.1273	3192.5153	3269.5675	3062.7218	2575.0653	1893.6991	1178.9526	597.64853	236.28807	69.988792	16.081065	3.0653527	0.52955447	0.088921035	0.015122744	0.0026603275	0.00048696376	9.2841767e-05	1.7311446e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9918263e-08	5.9138909e-06	0.00043336055	0.016609504	0.33746877	3.6730897	22.156626	79.348885	190.82173	356.12999	568.85495	817.54875	1081.4340	1327.8046	1513.3948	1591.7943	1526.5774	1310.6171	982.15369	622.18584	320.64531	129.36168	39.844116	9.5069217	1.8785810	0.33572397	0.058184459	0.010189595	0.0018416158	0.00034559045	6.7432803e-05	1.2852941e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7306268e-09	5.2394289e-07	4.8182459e-05	0.0022535351	0.054521501	0.69193343	4.7812012	19.327112	51.815783	106.61852	185.86294	288.75827	409.28774	534.15085	642.57105	709.11699	710.04281	633.90985	492.37262	322.42408	171.38419	71.194060	22.552921	5.5327832	1.1244049	0.20675518	0.036868172	0.0066384144	0.0012319547	0.00023693162	4.7251620e-05	9.1727687e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4752570e-09	4.6991860e-07	4.2943755e-05	0.0020040622	0.048548169	0.61858817	4.2984861	17.478462	47.103063	97.353496	170.37190	265.64497	377.91538	495.23730	598.32855	662.95920	666.01352	595.85692	463.07858	302.95195	160.65851	66.497097	20.962373	5.1109518	1.0307795	0.18777108	0.033104839	0.0058789274	0.0010727904	0.00020214024	3.9323688e-05	7.4127985e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6669218e-09	9.1176831e-07	7.2313505e-05	0.0029916791	0.065275458	0.76421341	4.9616098	19.087723	49.057620	97.282361	164.25842	248.42550	344.67127	443.02813	528.03478	579.94706	579.59299	517.02133	395.92677	254.27619	131.92291	53.219365	16.284275	3.8364585	0.74586786	0.13127309	0.022535245	0.0039519230	0.00072682172	0.00014122713	2.8872563e-05	5.7984210e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2818290e-08	1.8178289e-06	0.00012864110	0.0048045522	0.095564552	1.0181139	5.9912248	20.854527	48.561461	87.416058	134.14230	184.44788	232.49519	270.92558	291.90665	289.15793	260.29593	209.13407	146.27455	86.287396	41.336843	15.485352	4.4269583	0.98103844	0.18033274	0.030050522	0.0048706044	0.00080039208	0.00013623940	2.4169688e-05	4.4741084e-06	8.1153246e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
