# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      606329	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7166252e-08	1.1929455e-05	0.00090010892	0.035974038	0.77510457	9.0963394	59.165793	223.44360	554.74314	1057.7525	1719.0462	2509.3546	3369.4379	4199.8947	4861.8558	5197.7912	5071.9974	4435.8946	3390.3156	2192.5594	1153.8286	474.96215	148.96832	36.103096	7.2305237	1.3077766	0.22918358	0.040558120	0.0074038350	0.0014026516	0.00027618646	5.4267679e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0812729e-07	2.8636913e-05	0.0019467287	0.070748525	1.3949116	15.050912	90.337601	315.87458	728.44230	1294.2386	1965.5594	2687.4088	3385.9254	3965.4615	4317.3628	4344.5015	3993.2574	3291.5036	2371.4312	1445.6647	717.08702	278.22931	82.271014	18.813155	3.5598819	0.60935098	0.10124726	0.017023577	0.0029599674	0.00053564926	0.00010103850	1.9068964e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1708184e-07	2.9732846e-05	0.0019998339	0.071656852	1.3910136	14.759804	86.976823	297.87978	671.04929	1161.6242	1715.1473	2277.0894	2783.6731	3161.2559	3336.2430	3253.6751	2898.0566	2314.8086	1616.0361	954.45154	458.51216	172.21187	49.274352	10.902090	1.9965539	0.33100994	0.053341347	0.0087123961	0.0014738334	0.00025985279	4.7814601e-05	8.8121508e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2439094e-07	1.7177978e-05	0.0011678536	0.042381712	0.83527002	9.0266897	73.580977	258.83134	601.59594	797.16182	1222.1253	1686.3591	2141.4064	2523.8903	2762.7107	2793.5288	2579.4347	2136.1495	1547.1089	948.77797	473.79187	185.20207	55.205752	12.732883	2.4313295	0.42020283	0.070539304	0.011988703	0.0021073449	0.00038541985	7.3425215e-05	1.3980202e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8326209e-08	4.3230381e-06	0.00032236685	0.012739594	0.27135760	3.1446056	20.160445	74.924482	182.83113	342.40891	546.53435	783.98128	1035.3472	1270.5274	1449.6625	1529.6065	1475.3294	1277.3899	967.90879	621.36189	324.94661	133.05275	41.543553	10.030208	2.0025380	0.36129014	0.063191649	0.011166904	0.0020365443	0.00038561303	7.5915415e-05	1.4915540e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7772229e-09	3.5145931e-07	3.2896402e-05	0.0015871476	0.040318887	0.54651596	4.0319362	17.009313	46.572784	96.839817	169.91283	265.36238	378.05120	496.09248	600.40968	667.10388	673.09014	606.04056	475.05708	314.03431	168.40763	70.450669	22.403330	5.4959685	1.1129116	0.20332573	0.035961361	0.0064181091	0.0011808958	0.00022539683	4.4689519e-05	8.8341378e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6308105e-09	3.1828721e-07	2.9566068e-05	0.0014225276	0.036163199	0.49164892	3.6432007	15.443597	42.479778	88.740170	156.51394	245.99902	353.36022	468.69634	574.85494	648.82271	666.12874	597.90089	452.38412	280.08898	138.62423	57.633748	18.218038	4.4440950	0.89516856	0.16271581	0.028635271	0.0050850569	0.00093087950	0.00017675576	3.4859065e-05	6.8533889e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9537625e-09	6.5390863e-07	5.2708968e-05	0.0022515719	0.051914742	0.65233336	4.5373416	18.255816	47.966554	96.124010	163.23105	247.81639	344.93433	444.82075	532.14104	587.07522	589.95073	529.80403	414.24016	272.93032	145.80148	60.748040	19.244249	4.7053630	0.95053418	0.17348667	0.030700298	0.0054903133	0.0010135569	0.00019429253	3.8713204e-05	7.6926211e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3888865e-09	1.3971991e-06	0.00010156866	0.0039102067	0.081065703	0.91343707	5.6872612	20.490103	48.349939	87.281153	133.76275	183.44368	230.60948	268.17016	288.62560	285.98476	257.93392	208.02450	146.33097	86.965435	42.018932	15.876298	4.5719763	1.0186720	0.18797523	0.031418080	0.0051056831	0.00084112450	0.00014353409	2.5528074e-05	4.7375576e-06	8.8024585e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
