# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      678835	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3842924e-06	0.00017345504	0.011066392	0.36193517	6.0241451	50.096116	217.18833	581.10684	1161.6652	1954.1778	2930.1710	4018.3805	5096.4861	5989.3222	6493.3327	6425.1109	5702.8289	4429.3890	2915.8715	1564.3249	657.22023	210.48736	52.007045	10.549571	1.9121771	0.33261638	0.058086350	0.010436364	0.0019453818	0.00037713722	7.5791094e-05	1.6242537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8142295e-06	0.00031478867	0.018088400	0.53572360	8.1014361	61.319665	242.21623	590.85780	1079.0250	1665.2934	2304.8597	2938.3611	3486.8204	3855.7741	3953.5618	3716.3295	3144.9418	2335.2927	1472.6442	757.90499	305.78509	94.127792	22.376824	4.3736363	0.76520452	0.12873230	0.021786728	0.0038012630	0.00068946272	0.00013026480	2.5540347e-05	5.3437490e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8952239e-06	0.00032167423	0.018380170	0.54261792	8.1950504	61.994688	244.59621	595.00685	1081.1359	1656.0204	2269.5449	2858.5924	3344.2917	3638.8754	3664.2484	3376.5133	2796.6451	2029.4497	1248.7598	626.08239	245.66146	73.390700	16.761362	3.1471784	0.52907942	0.085576296	0.013936668	0.0023422311	0.00040965463	7.4720647e-05	1.4160145e-05	2.8670753e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2251295e-06	0.00025221126	0.014642244	0.43788124	6.6878681	51.144678	204.20275	503.57877	929.25284	1447.5497	2018.6837	2585.8460	3074.2900	3398.1518	3476.6119	3257.0497	2745.7222	2031.2954	1276.8266	655.47891	264.01243	81.202560	19.306105	3.7767218	0.66170761	0.11152025	0.018911117	0.0033059157	0.00060060160	0.00011360171	2.2281287e-05	4.6590038e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8483915e-07	6.1428577e-05	0.0039457416	0.12924403	2.1405675	17.581932	74.723547	194.56660	376.50822	611.81614	886.95870	1179.1719	1453.5389	1663.9848	1760.9216	1703.9542	1481.5561	1129.0489	730.33713	385.54960	159.60862	50.436066	12.312334	2.4712046	0.44388617	0.076643612	0.013309763	0.0023825321	0.00044337853	8.6000536e-05	1.7331516e-05	3.7334614e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2289958e-08	6.5708224e-06	0.00050584846	0.019470945	0.37265592	3.4879806	16.699602	48.518358	103.85796	185.17446	292.24765	419.82367	555.23591	677.60602	760.14923	775.89824	708.50177	564.77553	380.70869	208.68088	89.385695	29.129315	7.3124707	1.5052604	0.27652193	0.048682637	0.0085920792	0.0015578314	0.00029270641	5.7148868e-05	1.1558959e-05	2.4931135e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3071206e-08	5.1136985e-06	0.00039281168	0.015115651	0.28958939	2.7143416	13.004314	41.024906	98.075119	191.32929	304.83873	436.30620	575.25843	700.27073	783.81880	798.28917	727.17907	578.04441	388.51025	212.37823	90.768900	29.537407	7.3305752	1.4569387	0.25883597	0.044210063	0.0076080247	0.0013543407	0.00025161716	4.8842633e-05	9.8587960e-06	2.1263348e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3435284e-08	8.5323334e-06	0.00058418903	0.020493311	0.36506564	3.2333330	14.809870	41.396657	85.587437	147.95862	227.35059	319.51315	415.77065	502.09871	559.88082	569.79014	519.54515	413.62253	278.30221	152.21448	65.062691	21.170107	5.3109718	1.0940369	0.20150843	0.035645281	0.0063347543	0.0011588342	0.00021997818	4.3410681e-05	8.8705124e-06	1.9297095e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6186386e-07	1.9335736e-05	0.0011728585	0.036332267	0.56994289	4.4406239	17.923849	44.358249	81.619957	126.12698	173.85029	219.67126	257.18958	279.40063	280.34546	257.02648	211.62133	152.64453	93.431835	46.675897	18.294858	5.4790665	1.2698304	0.24245348	0.041514430	0.0068462150	0.0011374158	0.00019503942	3.4795403e-05	6.4687358e-06	1.2478337e-06	2.5671032e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9297153e-09	1.6999122e-06	0.00014275008	0.0059377586	0.12175995	1.2113940	6.1190016	18.630944	41.558342	76.830845	125.19176	184.99608	250.88185	313.01166	357.99101	371.59621	344.26975	277.85721	185.46888	91.479068	35.018776	10.974931	2.7739367	0.57479485	0.10630072	0.018843200	0.0033493127	0.00061175444	0.00011578828	2.2759874e-05	4.6294564e-06	1.0023279e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
