# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      512661	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1398801e-06	0.00014368271	0.0091888093	0.30069674	5.0039321	41.684282	181.84474	492.09060	993.39781	1678.8920	2530.1199	3503.2029	4512.6699	5421.9628	6052.4435	6213.0012	5764.3673	4717.8913	3227.4198	1792.3075	792.47864	271.89171	72.554865	15.693817	2.9529302	0.52057335	0.090827849	0.016191364	0.0029906172	0.00057468053	0.00011473171	1.0296175e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9962352e-06	0.00033818356	0.019577607	0.58445765	8.9261719	68.568437	277.01114	692.68294	1286.9147	2002.1060	2775.7307	3530.6790	4169.3819	4580.0460	4659.9466	4346.5504	3655.9701	2708.9126	1716.3206	897.32936	373.49379	120.66322	30.352259	6.1997489	1.1041349	0.18473584	0.030682571	0.0052236948	0.00092467645	0.00017086492	3.2905039e-05	2.8571674e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7225743e-06	0.00030300589	0.017314667	0.51145951	7.7440502	59.023177	236.45741	585.45964	1074.7274	1648.2266	2248.1894	2808.9256	3254.1816	3504.3427	3494.1305	3193.7384	2632.5772	1911.5343	1186.5879	607.49225	247.38671	78.113460	19.185272	3.8228474	0.66368002	0.10819641	0.017504238	0.0029018428	0.00049997577	8.9876305e-05	1.6826493e-05	1.4191516e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2741297e-06	0.00025689446	0.014863281	0.44398646	6.7998129	52.510335	213.78980	539.93953	1014.7229	1598.3245	2192.2962	2724.9090	3143.1330	3379.0725	3379.3489	3116.9190	2608.4697	1934.6696	1233.9254	652.68737	276.02913	90.919649	23.378288	4.8899764	0.89273253	0.15316767	0.026077591	0.0045459913	0.00082243310	0.00015491166	3.0308078e-05	2.6627393e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6008111e-07	5.6981066e-05	0.0035836061	0.11534328	1.8864030	15.420954	65.930595	173.62336	338.53359	552.24144	804.47665	1080.1888	1353.4800	1583.8406	1721.1050	1716.4725	1543.1894	1220.8062	824.97579	459.55957	203.57204	69.888922	18.641540	4.0264233	0.75584778	0.13283225	0.023087005	0.0040970549	0.00075287701	0.00014385422	2.8540215e-05	2.5436606e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5161118e-08	5.4666177e-06	0.00042038476	0.016169627	0.30989765	2.9203820	14.199235	42.044052	91.184644	163.55964	258.71847	372.14897	493.26903	604.63485	683.52128	706.26992	656.85385	537.67707	376.28123	217.34689	99.993655	35.723893	9.9242740	2.2288469	0.43318762	0.078286922	0.013865451	0.0024834197	0.00045700150	8.6893279e-05	1.7072050e-05	1.5024607e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1865871e-08	4.8891040e-06	0.00037290706	0.014289382	0.27379756	2.5857568	12.611255	37.453033	81.447878	146.46083	232.24275	334.95828	445.34948	547.62601	620.71284	642.36300	597.36073	487.91373	339.99009	195.14889	89.043199	31.485479	8.6511497	1.9250139	0.37210264	0.067268049	0.012009189	0.0021850475	0.00041078371	8.0077959e-05	1.6155218e-05	1.4592133e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9670324e-08	7.9595832e-06	0.00053950481	0.018753094	0.33198196	2.9409129	13.603971	38.570094	80.450081	139.35043	213.72220	299.40455	388.43288	468.20729	522.09633	532.84098	489.20331	394.44391	271.03404	153.21897	68.781837	23.914531	6.4613645	1.4150879	0.26976323	0.048224306	0.0085403377	0.0015466896	0.00029044413	5.6757380e-05	1.1519602e-05	1.0502096e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3918324e-07	1.6919601e-05	0.0010475641	0.033295624	0.53947031	4.3828938	18.664955	49.008372	93.255906	146.77724	204.95684	261.58676	308.88631	338.24197	342.14326	316.55396	263.59399	193.04669	120.73379	62.245228	25.528487	8.1213227	2.0106657	0.40407988	0.070788855	0.011648760	0.0019026706	0.00031850673	5.5417317e-05	1.0058836e-05	1.9009406e-06	1.6175323e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
