# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       26218	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0557518e-08	1.1053512e-05	0.00084020118	0.034022135	0.74748495	8.9888989	59.815741	229.38650	575.15603	1106.0755	1814.7111	2679.6438	3649.0700	4625.4107	5451.6054	5930.0184	5881.1876	5222.5890	4048.9479	2653.4519	1413.3344	586.89659	183.02849	44.090012	8.7754650	1.5775849	0.27488737	0.048393185	0.0087939276	0.0016596801	0.00032583525	6.4240532e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7330000e-07	2.4125789e-05	0.0016501454	0.060683519	1.2181190	13.438780	82.268841	290.86178	673.56470	1198.0737	1819.7580	2488.1064	3135.6956	3675.1131	4006.5100	4039.7470	3723.4212	3080.1580	2229.0582	1366.0313	681.59622	266.13014	79.201526	18.229332	3.4727298	0.59875407	0.10028166	0.017007304	0.0029839540	0.00054492827	0.00010370287	1.9843318e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5689158e-07	2.0971121e-05	0.0013846450	0.050371568	1.0023880	10.981921	66.802187	234.51358	538.36449	947.17182	1419.5945	1911.1051	2366.6781	2720.5469	2904.2907	2863.4935	2577.2465	2079.2216	1465.4753	873.36850	423.05803	160.05977	46.072197	10.239947	1.8812996	0.31254199	0.050417629	0.0082356087	0.0013920416	0.00024500794	4.4964088e-05	8.3030313e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0788606e-07	1.5157255e-05	0.0010420136	0.038438929	0.77443108	8.5885353	52.946670	188.84279	441.79530	794.44304	1219.9484	1685.1861	2141.8687	2526.7689	2768.7441	2803.1285	2592.2518	2150.7361	1561.0382	959.61669	480.37496	188.18914	56.189217	12.972565	2.4782068	0.42835183	0.071902065	0.012218238	0.0021472552	0.00039263405	7.4784562e-05	1.4315520e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2833466e-08	3.6424229e-06	0.00028278804	0.011610064	0.25667427	3.0875386	20.462575	77.879318	193.12570	366.09463	590.24996	854.12914	1136.6700	1404.1527	1611.0644	1707.4540	1652.1652	1433.3739	1087.1268	697.87928	364.58874	148.96368	46.351753	11.138473	2.2110938	0.39636323	0.068853483	0.012081788	0.0021877694	0.00041133757	8.0426846e-05	1.5785887e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5665353e-09	3.2172760e-07	3.1130874e-05	0.0015622591	0.041502120	0.58978055	4.5408221	19.772608	55.355455	117.00250	207.84657	327.54153	469.32747	617.35888	746.34657	825.51988	826.87186	737.48246	571.70320	373.31759	197.60842	81.558986	25.584620	6.1937465	1.2391199	0.22401775	0.039266891	0.0069548242	0.0012714011	0.00024132878	4.7616274e-05	9.4231298e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7852880e-09	3.5635358e-07	3.3620722e-05	0.0016499522	0.042978064	0.60025194	4.5497093	19.518897	53.850617	112.23550	196.83545	305.44794	361.51079	421.94252	509.62168	565.10101	568.94748	510.98776	399.32754	263.06366	140.55034	58.563306	18.977142	4.9396010	1.0481401	0.19759012	0.035542089	0.0063770693	0.0011687325	0.00022057870	4.3006160e-05	8.3744021e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1003385e-09	5.1903948e-07	4.2053580e-05	0.0018135549	0.042420148	0.54243471	3.8258063	15.458503	40.472031	80.501093	135.44428	203.57163	280.40711	357.81242	423.59360	462.57327	460.30907	409.58280	317.50983	207.55775	110.07847	45.624915	14.477404	3.5433441	0.71611462	0.13071603	0.023129906	0.0041357527	0.00076333864	0.00014629553	2.9143850e-05	5.8222265e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8135901e-09	1.1785135e-06	8.6260963e-05	0.0033603137	0.070888137	0.81604954	5.1777357	18.849326	44.652842	80.728446	123.88972	170.25443	214.66646	250.61213	271.03682	270.09362	245.19141	199.17958	141.20293	84.602726	41.211839	15.693581	4.5520652	1.0209254	0.18976022	0.032010630	0.0052582675	0.00087637420	0.00015132047	2.7217545e-05	5.1023238e-06	9.6120895e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
