# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      294359	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2942631e-06	0.00016298854	0.010408198	0.34020184	5.6595362	47.220613	206.90323	559.42867	1117.3295	1858.3275	2743.9406	3708.9277	4649.1591	5420.0009	5855.1471	5804.4584	5196.9908	4108.3628	2785.6004	1564.4648	702.46250	245.68673	66.916034	14.731843	2.8085359	0.50001223	0.087988935	0.015817625	0.0029446596	0.00056920037	0.00011402378	1.1759308e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7152901e-06	0.00030367387	0.017436448	0.51732048	7.8729794	60.479061	245.36096	617.41048	1152.9462	1799.8921	2501.9632	3190.6663	3779.5875	4168.8175	4264.6045	4006.4013	3400.9443	2549.1447	1638.3610	871.88354	370.81478	122.81955	31.689495	6.6145174	1.1968844	0.20249759	0.033906107	0.0058081651	0.0010332985	0.00019169147	3.7028012e-05	3.6980598e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6328102e-06	0.00029259647	0.016701018	0.49336665	7.4843200	57.322341	231.68141	579.97372	1075.4256	1663.8757	2288.6481	2883.8998	3370.6746	3663.3508	3687.7265	3404.2685	2835.3206	2081.5018	1307.6187	678.51657	280.59323	90.102228	22.473888	4.5221635	0.78677852	0.12768744	0.020462745	0.0033472276	0.00056724573	9.9976021e-05	1.8293358e-05	1.7260013e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7522977e-06	0.00019865904	0.011544274	0.34684214	5.3523774	41.758417	172.35132	441.87574	841.49330	1340.1896	1900.1826	2468.5129	2974.0699	3332.3941	3459.7882	3296.1696	2835.9500	2153.8064	1402.2181	755.58853	325.18692	108.89312	28.372302	5.9718942	1.0881152	0.18511473	0.031123949	0.0053459996	0.00095222081	0.00017658635	3.4042701e-05	3.3875097e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8858085e-07	4.8934477e-05	0.0031350641	0.10299866	1.7227524	14.436829	63.440031	171.73451	342.82737	569.44983	840.10321	1135.5713	1424.4237	1662.4781	1798.4032	1785.3178	1600.4431	1266.2816	858.81313	482.07889	216.13002	75.385282	20.447969	4.4764978	0.84724026	0.14947556	0.026015676	0.0046168983	0.00084800035	0.00016189863	3.2090854e-05	3.2796173e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3923957e-08	5.3485300e-06	0.00041715243	0.016282562	0.31690410	3.0370514	15.048189	45.407437	100.02986	181.56739	289.77334	419.54390	558.51230	686.14282	775.75165	799.98074	741.05210	603.12694	419.08974	240.16579	109.58060	38.797460	10.662796	2.3621447	0.45191056	0.080518826	0.014142421	0.0025314780	0.00046884272	9.0226087e-05	1.8020328e-05	1.8557126e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1186386e-08	4.8066459e-06	0.00036736237	0.014080309	0.26953476	2.5429570	12.401750	36.797704	79.650195	142.00435	222.63817	320.90084	425.86418	522.09182	589.43739	607.16869	561.79778	456.58397	316.76532	181.26396	82.612273	29.230159	8.0327346	1.7802656	0.34083490	0.060778348	0.010683570	0.0019135362	0.00035452210	6.9404225e-05	1.4282935e-05	1.5210177e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0160683e-08	6.7021294e-06	0.00045611652	0.015966562	0.28560173	2.5671653	12.108193	35.101354	74.830427	132.36252	207.30631	296.74838	393.60586	485.19548	553.26026	577.19585	541.40918	445.77700	312.81092	180.75189	83.062782	29.597711	8.1830133	1.8235377	0.35108119	0.062983213	0.011143396	0.0020096513	0.00037493121	7.2640774e-05	1.4591105e-05	1.5085097e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5312258e-07	1.8448828e-05	0.0011288269	0.035374360	0.56396674	4.4614980	18.388178	46.468454	86.119173	131.83492	177.76505	218.35970	248.45734	263.69588	260.45727	237.05555	196.77005	144.80539	91.178764	47.455511	19.712384	6.3979671	1.6279372	0.33540571	0.059938670	0.010016473	0.0016561761	0.00027995980	4.9088635e-05	8.9631857e-06	1.7021279e-06	1.6695766e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5729320e-09	1.2942171e-06	0.00010838865	0.0045053512	0.092696869	0.93291192	4.8240827	15.107852	34.385073	64.231429	105.14952	155.73328	211.59943	264.75951	304.28635	318.43697	298.89906	246.18153	172.94362	100.13812	46.223817	16.645016	4.6961243	1.0809538	0.21625975	0.040183496	0.0073149199	0.0013426185	0.00024957472	4.8174741e-05	9.6441804e-06	9.9457876e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1042174e-09	8.8247132e-07	7.4712932e-05	0.0031376473	0.065189789	0.66216907	3.4538017	10.902561	24.995341	47.010040	77.458060	115.44938	157.86183	198.78996	229.91308	242.05608	228.46273	189.07820	133.35183	77.435735	35.748192	12.788550	3.5468156	0.79210849	0.15265241	0.027375001	0.0048349103	0.00086941484	0.00016159572	3.1176861e-05	6.2357322e-06	6.4222352e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8798849e-08	5.5504535e-06	0.00032337611	0.0097432819	0.15087890	1.1815221	4.8947758	12.596389	24.080714	38.542824	55.059299	72.340304	88.276119	99.939951	104.21100	98.927977	84.207837	62.869082	40.024704	21.004179	8.7774647	2.8485316	0.71872966	0.14654494	0.025896666	0.0042822128	0.00070206257	0.00011808667	2.0704245e-05	3.8002617e-06	7.2872724e-07	7.2441399e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1324671e-08	2.7617765e-06	0.00018133032	0.0061007244	0.10455905	0.89783874	4.0311559	11.070839	22.242896	36.905494	54.006405	72.024473	88.903348	102.05253	108.53972	105.86918	93.132736	72.161453	47.800476	26.149919	11.409995	3.8715248	1.0222861	0.21822820	0.040368771	0.0069800133	0.0011941278	0.00020893958	3.7951525e-05	7.1841522e-06	1.4149997e-06	1.4396476e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5818823e-08	4.2529176e-06	0.00025747118	0.0080099813	0.12719297	1.0151075	4.2628424	11.067387	21.249908	33.987293	48.242052	62.619425	75.279837	84.065932	86.898758	82.363517	70.446234	53.138196	34.332887	18.347722	7.8278756	2.5984960	0.67164476	0.14041277	0.025443834	0.0043110072	0.00072301803	0.00012407651	2.2112262e-05	4.1075531e-06	7.9380419e-07	7.9214664e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1087142e-09	5.5948544e-07	4.9242321e-05	0.0021478000	0.046302517	0.48731547	2.6272672	8.5389201	20.059359	38.487927	64.453302	97.344521	134.36201	170.20227	197.72732	208.79766	197.38344	163.38371	115.09094	66.673093	30.679840	10.933443	3.0197309	0.67148755	0.12885279	0.023010015	0.0040472858	0.00072487799	0.00013421294	2.5799249e-05	5.1425470e-06	5.2795919e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
