# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      616778	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4824078e-08	3.6400723e-06	0.00034287627	0.017745239	0.50142511	7.5606303	59.021338	245.31468	633.85989	1226.6965	2002.3063	2922.0361	3914.4180	4864.3942	5614.6165	5989.8249	5840.3867	5112.8878	3918.3838	2544.5515	1345.0860	555.54458	174.35126	42.145806	8.3995657	1.5103454	0.26315437	0.046333451	0.0084254704	0.0015924226	0.00031338067	6.3624298e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0253195e-08	6.5347543e-06	0.00054993789	0.025741085	0.66384729	9.2038654	66.485289	257.22747	622.14859	1132.9858	1748.4240	2421.7776	3089.0509	3664.3098	4045.1658	4133.9437	3866.3992	3249.8640	2392.4348	1492.4652	757.77434	300.54263	90.561049	21.024550	4.0269638	0.69648238	0.11682419	0.019816832	0.0034738669	0.00063318436	0.00012016406	2.3512048e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6960185e-08	7.8735676e-06	0.00065101343	0.029881666	0.75529975	10.251803	72.321696	272.15458	636.86474	1115.0571	1643.0210	2163.2164	2626.2567	2985.7761	3181.3026	3152.7393	2865.7123	2341.3653	1674.8686	1014.6773	499.86667	192.13185	56.038286	12.579302	2.3277135	0.38874235	0.062961775	0.010317565	0.0017486844	0.00030850529	5.6740070e-05	1.0774037e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0510982e-08	4.4597624e-06	0.00037583018	0.017566246	0.45235618	6.2689916	45.327344	175.78100	426.64122	850.12506	1627.1371	2271.5557	2901.1329	3439.1875	3789.1621	3861.2230	3598.9645	3014.2939	2211.7594	1375.9359	697.06955	276.00330	83.064601	19.267804	3.6886204	0.63790047	0.10703976	0.018174560	0.0031909596	0.00058288120	0.00011091524	2.1769708e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4835790e-09	1.0823032e-06	0.00010135538	0.0052795200	0.15182586	2.3153363	17.718326	68.500088	167.72314	329.18384	552.69049	825.98500	1128.8714	1426.4606	1669.3088	1800.8797	1771.5122	1561.2490	1202.1350	782.85753	414.25735	170.97945	53.533916	12.889789	2.5549888	0.45628578	0.078852491	0.013752711	0.0024742346	0.00046210287	8.9760476e-05	1.7966001e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5766727e-10	8.0959000e-08	9.4878166e-06	0.00059576259	0.019970859	0.35012599	3.1224420	14.610071	41.978555	89.361420	158.88312	250.32683	359.06005	474.03024	577.17647	645.54368	656.34487	596.30680	472.24981	315.66301	171.11881	72.224827	23.090480	5.6713049	1.1459481	0.20847034	0.036670844	0.0065048424	0.0011892451	0.00022552109	4.4428450e-05	9.0061486e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5656417e-10	8.1225197e-08	9.6774328e-06	0.00062113568	0.021324339	0.38238124	3.4770687	16.525996	48.032341	103.05384	184.11901	290.83312	417.60134	551.45696	671.16671	749.73976	760.61715	688.78530	543.09618	361.13858	194.69019	81.724557	25.995086	6.3566896	1.2798515	0.23218557	0.040762410	0.0072210450	0.0013188654	0.00024985886	4.9163177e-05	9.9489714e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5194101e-10	1.6976836e-07	1.6962418e-05	0.00093322480	0.028115404	0.45304231	3.7815958	16.773946	46.023046	94.060643	161.40101	246.73141	345.40294	448.01392	539.45548	599.77250	608.40089	552.57379	437.71386	292.55430	158.55192	66.914739	21.401968	5.2628342	1.0658816	0.17923776	0.029470302	0.0049744498	0.00088104802	0.00016459327	3.2415886e-05	6.6478141e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8093381e-09	4.2275420e-07	3.7963550e-05	0.0018752081	0.050595773	0.72823171	5.4214468	21.465686	52.763421	96.990761	150.13844	207.46142	262.71782	307.99851	334.62883	335.27117	306.35944	250.83488	179.43935	108.57188	53.395274	20.494621	5.9735648	1.3413465	0.24857433	0.039545540	0.0055776253	0.00082380854	0.00014044228	2.4942690e-05	4.6210507e-06	8.8426379e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
