# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      593432	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3100694e-06	0.00016560765	0.010615810	0.34847598	5.8264292	48.925259	216.14736	589.51476	1185.6716	1982.0250	2937.6837	3982.5118	5003.7276	5843.9912	6321.8588	6273.4411	5621.1300	4446.6949	3017.6414	1697.2635	763.82892	267.87730	73.064974	16.050239	3.0392408	0.53536067	0.092950305	0.016454980	0.0030169464	0.00057553005	0.00011415111	1.2555712e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5208318e-06	0.00028431881	0.016426444	0.48930642	7.4623125	57.393000	233.12120	586.74261	1093.0012	1697.9595	2345.3945	2970.1190	3492.6741	3824.0481	3883.7797	3623.8529	3057.4362	2280.1120	1460.2551	784.31029	337.46065	113.23179	29.586437	6.2368091	1.1355321	0.19272608	0.032307748	0.0055334354	0.00098341704	0.00018211351	3.5093569e-05	3.7518606e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2753733e-06	0.00025332159	0.014489875	0.42932086	6.5399079	50.391451	205.38751	519.03993	970.77486	1513.7542	2098.6478	2667.1675	3145.9451	3451.6121	3507.8110	3268.6949	2748.2170	2037.7556	1294.3161	680.18729	285.47906	93.221384	23.656264	4.8348897	0.85236602	0.13995089	0.022682033	0.0037540310	0.00064444837	0.00011523408	2.1433851e-05	2.2109636e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0448080e-06	0.00023148270	0.013405575	0.40087827	6.1527463	47.747988	196.18442	500.51458	946.30572	1492.7983	2093.2904	2687.1611	3197.7152	3538.4505	3628.4526	3415.5660	2905.5922	2184.2065	1409.6634	754.56095	323.37895	108.07197	28.120830	5.9023227	1.0699970	0.18085077	0.030201782	0.0051554951	0.00091373034	0.00016886532	3.2503093e-05	3.4745333e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3555636e-07	4.3147289e-05	0.0028242619	0.094836439	1.6213981	13.891911	62.433060	172.60322	350.51158	589.52606	876.80549	1190.1604	1494.3280	1741.0744	1876.0643	1851.9210	1648.7287	1294.5769	871.20987	485.51201	216.33588	75.074094	20.253689	4.3998102	0.82392620	0.14356620	0.024669434	0.0043254917	0.00078627469	0.00014890277	2.9362567e-05	3.2164981e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3552070e-08	5.2680470e-06	0.00040910233	0.015908061	0.30878169	2.9569005	14.675872	44.408830	98.015101	178.05677	284.30077	411.88067	548.92795	675.58538	765.75068	792.29024	737.01845	603.00785	421.76342	243.68403	112.30288	40.219084	11.178023	2.4977396	0.48031653	0.085784724	0.015077963	0.0026982051	0.00049936502	9.6003595e-05	1.9153130e-05	2.1153330e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2807384e-08	5.0922748e-06	0.00039215372	0.015160709	0.29309727	2.7975646	13.831550	41.627652	91.235428	164.35095	259.93066	373.05310	493.54713	605.10349	686.52895	714.96574	672.26911	557.38267	395.57917	231.98333	108.44020	39.324739	11.037946	2.4839399	0.47978982	0.085860506	0.015086389	0.0026930434	0.00049618437	9.4790404e-05	1.8760279e-05	2.0524288e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9227872e-08	6.6756341e-06	0.00046232417	0.016518963	0.30220507	2.7817157	13.442504	39.847375	86.419745	154.54431	242.63448	343.27694	449.57264	547.05224	614.46662	619.16267	554.88776	430.82235	281.46500	150.28842	66.156680	23.679726	6.5832171	1.4732379	0.28419731	0.051005968	0.0092501245	0.0019709960	0.00041124331	7.9829210e-05	1.6084870e-05	1.7933719e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1986389e-07	1.4376462e-05	0.00087591741	0.027357474	0.43530626	3.4771397	14.604193	37.841168	72.261377	114.63747	161.21450	207.34604	247.09864	273.66172	280.70304	264.19081	224.64544	168.78405	108.85681	58.199233	24.893478	8.2946741	2.1493610	0.44862760	0.080737163	0.013518219	0.0022118953	0.00036886893	6.3899567e-05	1.1546631e-05	2.1734204e-06	2.2718436e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
