# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      102334	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1099165e-06	0.00014175022	0.0091978451	0.30598640	5.1856681	44.130744	197.64780	545.62401	1105.8745	1854.9767	2750.8200	3724.3037	4667.9147	5435.2794	5861.1057	5799.8316	5186.7941	4101.5925	2788.7253	1576.2722	715.41387	253.83087	70.110351	15.563701	2.9685864	0.52552299	0.091609157	0.016280435	0.0029978802	0.00057468864	0.00011462301	1.3853854e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3297361e-06	0.00026161245	0.015068162	0.44855676	6.8563523	53.056153	217.81512	555.33553	1046.8493	1643.5918	2293.8932	2936.4679	3493.5896	3873.9950	3989.5938	3779.8072	3243.0974	2464.1738	1611.4810	876.73801	383.22967	131.02217	34.904297	7.4839854	1.3813905	0.23717374	0.040194415	0.0069622814	0.0012528535	0.00023525728	4.6042265e-05	5.4586315e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0376163e-06	0.00022694513	0.012974321	0.38415482	5.8498194	45.118003	184.45067	467.43733	873.67752	1356.4092	1867.3009	2352.1851	2747.4507	2984.9192	3005.8794	2798.4023	2399.7304	1823.8037	1193.7009	650.19157	284.20824	96.277545	24.955577	5.1125581	0.89033535	0.14319793	0.022697967	0.0036927893	0.00063050387	0.00011366668	2.1517908e-05	2.4785586e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0019129e-06	0.00022847362	0.013323503	0.40111111	6.1895939	48.381215	200.95166	518.97568	991.43460	1574.2186	2215.8815	2852.6487	3402.7709	3773.8742	3879.0767	3661.6431	3125.8928	2360.8374	1533.3696	827.89176	358.81065	121.51214	32.028742	6.7867768	1.2365378	0.20932778	0.034939806	0.0059541660	0.0010529212	0.00019407722	3.7250644e-05	4.3352591e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0736562e-07	5.0884898e-05	0.0032297383	0.10518000	1.7469450	14.593564	64.281455	174.82623	349.66844	579.78910	851.46216	1143.4328	1423.2458	1647.2060	1766.4644	1738.6943	1546.5667	1216.4576	822.82282	462.85392	209.17904	73.934527	20.345129	4.4992495	0.85485753	0.15073470	0.026169525	0.0046313389	0.00084913248	0.00016204796	3.2167651e-05	3.8681330e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1007688e-08	4.8806825e-06	0.00037992555	0.014819318	0.28889463	2.7847283	13.954710	42.667608	94.925418	173.36965	277.87077	403.78212	539.56757	665.78106	756.74987	785.60752	733.95857	603.97312	425.73636	248.56578	116.10958	42.248670	11.928843	2.6990494	0.52325389	0.093893028	0.016546653	0.0029652488	0.00054924969	0.00010563442	2.1076753e-05	2.5414284e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8794322e-08	4.4312693e-06	0.00033860633	0.013010667	0.25055393	2.3901418	11.859738	35.893483	79.020461	142.81052	226.57572	326.18050	432.36149	529.80904	598.50401	617.78143	573.93341	469.58218	329.11330	191.10909	88.830818	32.187040	9.0585437	2.0451276	0.39600303	0.071040527	0.012527931	0.0022487917	0.00041765812	8.0629748e-05	1.6168078e-05	1.9620088e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2384949e-08	7.0510764e-06	0.00048219878	0.016940717	0.30398874	2.7443874	13.032154	37.989174	80.898294	141.93093	219.28168	308.31527	400.33445	481.85291	535.64820	544.57562	498.22361	400.98457	275.93948	157.06122	71.469789	25.333473	7.0317078	1.5880382	0.30776020	0.055300490	0.0097759343	0.0017601797	0.00032801816	6.3536878e-05	1.2777432e-05	1.5531411e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2335342e-07	1.4940809e-05	0.00091871030	0.028960449	0.46527859	3.7573527	15.984396	41.931481	80.760639	128.69713	181.23400	232.84002	276.58476	304.72067	310.33549	289.47743	243.55691	180.82744	115.18698	60.876464	25.787645	8.5261944	2.1925710	0.45310644	0.080506065	0.013291630	0.0021643640	0.00035997650	6.2157763e-05	1.1191754e-05	2.0989304e-06	2.3870228e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
