# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      430698	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2683801e-06	0.00016026894	0.010268805	0.33706574	5.6392387	47.443317	210.35352	576.06452	1161.9418	1945.3319	2885.5501	3913.6445	4919.1022	5747.8097	6221.8386	6180.1221	5545.4596	4396.1400	2992.4103	1690.1655	764.80142	269.91822	74.046439	16.320833	3.0914296	0.54342498	0.094328651	0.016809338	0.0031187485	0.00060335350	0.00012125700	1.4160858e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5790853e-06	0.00028974640	0.016701858	0.49760794	7.6117109	58.914520	241.73061	616.16704	1163.3935	1832.5114	2567.4655	3298.5217	3934.5803	4367.2312	4491.7382	4237.6768	3607.5905	2707.7599	1739.9762	924.48010	392.27609	129.52349	33.207435	6.8417117	1.2128961	0.20159152	0.033778933	0.0057795168	0.0010259379	0.00018975682	3.6526644e-05	4.1038287e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5629779e-06	0.00028521669	0.016290289	0.48163740	7.3179100	56.242415	228.73718	576.27419	1071.5951	1656.4635	2271.0208	2848.5356	3311.6387	3578.9160	3582.4188	3289.5461	2727.3405	1995.7300	1252.0838	650.63336	270.35437	87.482561	21.989467	4.4420684	0.77195202	0.12469908	0.019867731	0.0032340481	0.00054696085	9.6613273e-05	1.7818742e-05	1.9262014e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8525136e-06	0.00020967033	0.012152789	0.36426848	5.6138498	43.845397	181.76886	468.45186	894.01432	1422.0741	2009.4346	2598.2624	3113.2902	3467.4650	3577.3916	3387.3786	2898.7257	2192.7028	1424.9576	768.84314	332.56111	112.28924	29.513219	6.2449303	1.1383561	0.19307288	0.032313817	0.0055238393	0.00097998196	0.00018122332	3.4894658e-05	3.9239952e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9931839e-07	4.9211428e-05	0.0030871990	0.099501600	1.6372568	13.556257	59.186474	159.71220	317.70503	525.19270	770.36971	1034.7950	1289.8828	1496.5463	1610.3150	1591.5767	1422.3348	1123.8760	763.04816	430.13239	194.35005	68.518827	18.783867	4.1389253	0.78401971	0.13786522	0.023869849	0.0042127302	0.00077029271	0.00014665322	2.9059816e-05	3.3631694e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0095119e-08	4.7542801e-06	0.00037336348	0.014746471	0.29176744	2.8566707	14.532361	45.087513	101.79997	188.57766	305.99067	448.82249	603.02336	744.52867	842.06859	865.51364	797.41826	645.17039	446.22848	255.36652	116.90779	41.705103	11.561194	2.5754848	0.49319007	0.087659757	0.015335224	0.0027329760	0.00050419345	9.6719892e-05	1.9274790e-05	2.2390992e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0825412e-08	4.9221063e-06	0.00038939975	0.015355843	0.30104952	2.9019499	14.451031	43.675509	95.756757	172.01048	270.78694	386.28461	506.97654	615.03228	688.26029	704.74283	650.83179	530.35940	370.71158	214.83327	99.674782	36.051617	10.135257	2.2895098	0.44431767	0.079951712	0.014139906	0.0025429966	0.00047243112	9.1038932e-05	1.8175430e-05	2.1092913e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3146763e-08	7.1682886e-06	0.00049135712	0.017303061	0.31119082	2.8144825	13.380300	39.068728	83.512970	147.42608	229.66478	326.23960	428.83762	523.64689	591.67989	612.35690	570.93076	468.56386	328.83884	190.79317	88.416772	31.884116	8.9250018	2.0062725	0.38760207	0.069499973	0.012264264	0.0022040252	0.00040975651	7.9131655e-05	1.5853094e-05	1.8474505e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2290805e-07	1.4754038e-05	0.00090854764	0.028966829	0.47330189	3.8904601	16.789606	44.468301	86.219884	138.00874	194.78754	250.30607	296.85863	326.04290	330.62538	306.80189	256.62812	189.34269	119.82759	62.889909	26.439480	8.6722941	2.2137752	0.45497704	0.080572794	0.013281003	0.0021611992	0.00035938794	6.2052359e-05	1.1171555e-05	2.0944160e-06	2.2927768e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
