# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      344736	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4427373e-07	2.1476415e-05	0.0015833603	0.060672194	1.2234705	13.123153	78.001138	278.34403	675.41611	1281.6974	2090.2520	3072.9462	4157.7296	5213.2398	6050.1907	6452.4360	6240.3843	5359.0052	3997.2100	2493.4551	1251.9571	486.06216	142.21524	32.460706	6.2173156	1.0900200	0.18729028	0.032805738	0.0059714950	0.0011342733	0.00022471564	4.2980194e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2512519e-07	4.4490853e-05	0.0030516068	0.10940694	2.0639937	20.629451	113.70715	371.61371	827.78943	1445.8703	2175.1287	2923.6842	3610.4995	4133.7228	4388.3529	4295.2649	3831.4260	3057.9401	2128.9397	1252.2937	599.30993	224.77173	64.512833	14.396705	2.6721978	0.45846708	0.076757186	0.013020441	0.0022852223	0.00041745529	7.9449235e-05	1.4600506e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9478220e-07	3.8016991e-05	0.0024586882	0.084356219	1.5855202	16.081486	91.426418	314.09251	734.91016	1309.6357	1942.6416	2597.1732	3197.5381	3653.8061	3874.3372	3788.9220	3376.1280	2690.5223	1869.0667	1066.6280	439.98582	143.74156	40.892760	9.0247501	1.6527276	0.27435205	0.044280050	0.0072418664	0.0012258570	0.00021609328	3.9714521e-05	7.0538559e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5324400e-07	3.3475783e-05	0.0022110259	0.076487007	1.4023187	13.761274	75.221998	247.99902	558.18561	985.38797	1497.5867	2053.1607	2591.1351	3032.8354	3292.3246	3295.1087	3004.3258	2449.9640	1742.3234	1046.5020	511.03697	195.35013	57.064684	12.943261	2.4387801	0.41706667	0.069448506	0.011738337	0.0020569978	0.00037588532	7.1682693e-05	1.3220287e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5507668e-08	8.1179638e-06	0.00058919161	0.022251957	0.44231964	4.6716231	27.284186	95.457917	226.62255	419.94170	667.69238	956.17044	1259.7554	1529.3646	1721.4395	1785.4566	1685.6189	1421.8511	1044.7150	647.53785	325.92537	128.38727	38.686155	9.0662123	1.7692759	0.31442397	0.054596545	0.0096382348	0.0017637984	0.00033610039	6.6683845e-05	1.2755658e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1535697e-09	5.9973751e-07	5.4892019e-05	0.0025442292	0.060608807	0.75165568	5.0668189	20.168490	53.819661	110.88213	194.03936	302.92315	431.54984	565.95474	683.81215	757.31992	760.13504	679.26722	527.21275	344.37420	182.30463	75.333906	23.724460	5.7833194	1.1668192	0.21269225	0.037547775	0.0066875183	0.0012271680	0.00023340896	4.6066541e-05	8.7456962e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6161857e-09	4.8893322e-07	4.4125854e-05	0.0020841847	0.052432512	0.68023316	4.7410433	19.235336	51.560384	105.49313	181.81809	278.09081	387.32597	497.13317	589.20918	641.34957	633.69034	558.14126	427.41223	275.77088	144.40548	59.121418	18.479250	4.4792511	0.90023223	0.16372595	0.028879035	0.0051458587	0.00094583035	0.00018040011	3.5743188e-05	6.8198589e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0251319e-09	7.9165146e-07	6.1724218e-05	0.0025038027	0.053528516	0.60907913	3.8349885	14.437167	36.691275	72.362245	121.81451	183.85961	254.65303	326.74695	388.66342	425.83879	424.30046	377.09322	291.22812	189.23343	99.646114	40.973421	13.767144	3.7238152	0.82633963	0.15524142	0.027483907	0.0049202627	0.00090946039	0.00017457059	3.4522089e-05	6.3613140e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8868518e-08	2.6671295e-06	0.00018690184	0.0068067880	0.13032689	1.3245961	7.4384608	24.995996	42.064952	74.616428	113.31429	154.59636	193.69230	303.91181	326.18226	322.05778	289.06389	231.59293	161.52495	95.014010	45.401540	16.978497	4.8524045	1.0768396	0.19849616	0.033197415	0.0054022942	0.00089142250	0.00015233710	2.7125026e-05	5.0373583e-06	9.0424083e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
