# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      913962	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1205132e-07	3.0634919e-05	0.0021986658	0.081156830	1.5530195	15.508184	84.899197	282.63434	652.69338	1192.3259	1880.3691	2677.7171	3515.0212	4285.9467	4852.9095	5071.0129	4830.6601	4118.1844	3064.1803	1928.4007	989.44116	399.31247	123.99428	30.109575	6.1073161	1.1254713	0.20104435	0.036165848	0.0066890579	0.0012799844	0.00025378019	4.6590952e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2174210e-07	5.3265951e-05	0.0033975590	0.11299642	1.9715311	18.239757	93.016884	289.84815	629.29105	1089.5141	1653.1453	2284.1328	2932.0223	3521.1648	3952.3113	4103.6109	3849.5336	3189.3789	2278.9821	1362.5523	657.67752	247.48716	71.096851	15.869092	2.9440700	0.49558627	0.081157801	0.013477746	0.0023197826	0.00041681266	7.8356062e-05	1.3783065e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9905160e-07	5.0532961e-05	0.0032252228	0.10724215	1.8691605	17.148679	86.789942	268.23961	576.75995	1227.6984	1571.6963	1925.7481	2361.0565	2686.4315	2834.6287	2755.5554	2436.9850	1924.0047	1321.5403	764.78829	359.24324	132.09539	37.196247	8.1574757	1.4895978	0.24709624	0.039899723	0.0065326424	0.0011147148	0.00020772722	4.0080489e-05	7.1472359e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8955585e-07	3.7399423e-05	0.0024271392	0.081837303	1.4440875	13.411318	68.788743	216.00079	473.30357	824.36849	1243.9104	1698.0981	2136.7811	2495.0835	2702.3334	2697.4658	2451.1737	1990.1805	1407.7173	908.37164	551.88418	210.12558	61.375084	13.981793	2.6547738	0.45818125	0.075916588	0.011291476	0.0017546753	0.00031322716	5.9822130e-05	1.0624670e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5539486e-08	7.9756337e-06	0.00057126012	0.021109060	0.40518234	4.0611475	22.305980	74.454468	172.27997	315.15623	497.50299	708.97982	930.95907	1185.5582	1437.4831	1580.4070	1556.8940	1351.5113	1010.6046	631.94456	318.98820	125.55724	37.742775	8.8175214	1.7127045	0.30202209	0.051863679	0.0090454608	0.0016384005	0.00031017423	6.1360536e-05	1.1314457e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0708752e-09	7.6071594e-07	6.8739351e-05	0.0031175814	0.071699508	0.84339454	5.3419070	20.261544	52.614665	106.80314	185.12977	286.81498	405.61040	527.73900	631.90758	692.38518	686.00405	603.43417	459.60628	293.69046	151.72951	61.137260	18.851174	4.5481847	0.92073073	0.16995118	0.030494800	0.0055161599	0.0010254353	0.00019715272	3.9257054e-05	7.2337613e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9560595e-09	7.3055993e-07	6.5486329e-05	0.0029567375	0.067905266	0.79957741	5.0770214	19.309526	50.249075	102.16626	177.34246	275.19587	390.08952	509.34370	612.72818	674.14707	666.72786	580.30527	433.98709	270.62839	135.82043	52.995139	15.748580	3.6293297	0.72245302	0.13113818	0.023099307	0.0041107906	0.00075445982	0.00014364778	2.8400918e-05	5.2084366e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7682727e-09	1.3572624e-06	0.00010448665	0.0041482131	0.085645006	0.92470343	5.4734702	19.646126	48.620182	94.546489	157.77815	236.53294	325.50500	414.75407	489.39088	531.06012	523.00080	458.30107	348.08426	221.88560	114.44018	46.088993	14.184770	3.3930620	0.67435155	0.12145791	0.021230737	0.0037494761	0.00068282881	0.00012916014	2.5456812e-05	4.6806956e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8879335e-08	2.6203674e-06	0.00018121366	0.0064571801	0.11938460	1.1515013	6.0812574	19.496168	43.264431	75.761799	119.46069	172.11183	228.68954	279.65585	305.74931	298.92118	260.20433	199.36970	132.09803	73.972217	34.083277	12.598855	3.6894744	0.87017488	0.17287510	0.029899381	0.0048678817	0.00080412203	0.00013759817	2.4534686e-05	4.5621464e-06	7.8995532e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
