# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      910772	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4688962e-08	1.3138822e-05	0.00099272662	0.039699482	0.85603695	10.064388	65.690889	249.52146	625.07953	1207.6751	1998.6656	2987.6065	4129.7841	5320.0893	6242.0853	6624.1241	6414.7094	5566.8868	4221.6799	2709.0962	1414.7696	578.02264	179.97690	43.314027	8.6173411	1.5489960	0.26992448	0.047527169	0.0086382281	0.0016306314	0.00032019342	6.2807155e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1742632e-07	2.9833612e-05	0.0020212883	0.073207878	1.4385057	15.468542	92.504224	322.09762	739.38088	1307.3793	1975.8843	2688.4803	3371.1974	3930.0062	4259.8276	4268.6580	3908.2659	3210.0233	2305.4603	1401.6803	693.76586	268.75302	79.393135	18.150652	3.4364551	0.58909208	0.098126965	0.016557259	0.0028914640	0.00052586799	9.9730724e-05	1.8932839e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3047470e-07	3.1227090e-05	0.0020888521	0.074808603	1.4576602	15.579944	92.719752	321.23199	732.87114	1285.6452	1923.8925	2587.3273	3201.3181	3676.7454	3921.1781	3861.5000	3453.0785	2736.2010	1893.7075	1108.2481	527.40992	196.23366	55.635900	12.203973	2.2176744	0.36524995	0.058545438	0.0095212067	0.0016049327	0.00028209732	5.1758714e-05	9.5134772e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3214503e-07	1.8398452e-05	0.0012668947	0.046821660	0.94522224	10.526002	65.729183	240.82002	583.18401	1078.3385	1653.3240	2281.4695	2897.2266	3380.7060	3428.9678	3040.4375	2580.0425	2136.8412	1547.7694	990.60660	641.43485	250.75912	74.753231	17.242218	3.2924531	0.56903254	0.095522961	0.016234736	0.0028536741	0.00052191321	9.9427201e-05	1.8935904e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2077171e-08	4.9285817e-06	0.00036998308	0.014724987	0.31598045	3.6896399	23.830007	89.163405	218.91087	412.24903	661.24827	952.54558	1262.2722	1552.8866	1774.4242	1872.8093	1804.4971	1558.7132	1176.9258	752.15283	391.26319	159.25534	49.404965	11.847432	2.3488893	0.42081829	0.073098804	0.0094849502	0.0017191235	0.00032368051	6.3408557e-05	1.2410492e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5528175e-09	3.1009600e-07	2.9331776e-05	0.0014310431	0.036748577	0.50298429	3.7417557	15.891053	43.737912	91.306925	160.67103	251.41934	358.57658	470.67708	569.40955	631.98038	636.59075	571.92007	447.11483	294.64844	157.46143	65.618905	20.780067	5.0750918	1.0228703	0.18596382	0.032725295	0.0058105613	0.0010635415	0.00020193212	3.9826776e-05	7.8338012e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6833605e-09	3.3042457e-07	3.0904483e-05	0.0014987651	0.038426901	0.52687962	3.9342495	16.777712	46.330453	96.930840	170.75520	267.30953	381.34366	500.88732	606.54514	673.86405	679.26643	610.36252	476.89565	313.92183	167.53337	69.722593	22.054777	5.3822613	1.0843029	0.19707509	0.034670293	0.0061533046	0.0011255576	0.00021350911	4.2056696e-05	8.2589713e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5413786e-09	5.8499388e-07	4.7067597e-05	0.0020067127	0.046178863	0.57910503	4.0187840	16.123502	42.224923	84.321068	142.67348	215.82697	299.34579	384.70904	458.72973	504.54704	505.61477	452.95727	353.42505	232.48141	124.05074	51.653469	16.361332	4.0017752	0.80897768	0.14780532	0.026190617	0.0046911686	0.00086754526	0.00016661608	3.3263763e-05	6.6247119e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0854164e-09	1.3463110e-06	9.7420239e-05	0.0037344442	0.077130632	0.86638019	5.3801815	19.340774	45.566065	82.208786	126.07682	173.23725	218.43045	254.99120	275.69722	274.56884	248.98897	201.94156	142.85178	85.359676	41.451780	15.733262	4.5489244	1.0170220	0.18821550	0.031534088	0.0051345793	0.00084719089	0.00014473696	2.5762697e-05	4.7833659e-06	8.8914506e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
