# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      742764	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2080854e-06	0.00015117494	0.0095951843	0.31212012	5.1776346	43.218762	190.27327	517.96280	1039.9851	1736.0337	2572.1111	3491.3249	4401.2681	5170.1189	5640.7145	5662.7288	5150.5731	4151.7148	2881.9368	1662.3812	768.05738	276.29306	77.019187	17.175079	3.2723834	0.57422147	0.098205371	0.016928928	0.0030006680	0.00055240787	0.00010620775	1.1986565e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3527837e-06	0.00026336971	0.015181481	0.45465414	7.0374892	55.561806	234.45686	614.36730	1183.8458	1890.7425	2671.8594	3447.7250	4117.5045	4565.5288	4684.5234	4406.9798	3742.5549	2805.8416	1804.9869	963.06634	411.65938	137.32249	35.667312	7.4640791	1.3471811	0.22656410	0.037663872	0.0064084061	0.0011341422	0.00020962226	4.0403830e-05	4.5353186e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2222311e-06	0.00024650450	0.014041154	0.41421401	6.2823757	48.219296	195.92711	493.42620	917.84129	1420.3243	1950.8046	2453.1298	2861.3904	3105.0295	3123.4536	2884.8639	2408.0719	1775.8576	1124.0343	589.92904	247.84090	81.169250	20.672922	4.2366550	0.74786020	0.12285568	0.019924070	0.0033021369	0.00056837839	0.00010205861	1.9098072e-05	2.0807588e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7441534e-06	0.00019814854	0.011522562	0.34630533	5.3477353	41.819099	173.46322	447.08074	853.12394	1356.7725	1916.8040	2478.2436	2969.7454	3308.8644	3416.2030	3237.6506	2773.0978	2099.2023	1364.6981	736.22105	318.30213	107.43580	28.244774	5.9850386	1.0943203	0.18654626	0.031454116	0.0054317102	0.00097645771	0.00018359690	3.6073655e-05	4.1110104e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4439966e-07	5.5517712e-05	0.0035257470	0.11488520	1.9087511	15.938093	70.092103	190.32698	380.68547	632.33029	931.37479	1255.4961	1569.6694	1825.7208	1968.6109	1949.0729	1744.3234	1379.9583	937.86946	528.13647	233.97430	80.717107	21.608057	4.6393858	0.84929877	0.13974927	0.022019756	0.0038839517	0.00071163350	0.00013566444	2.6890570e-05	3.0967228e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3102464e-08	5.2006089e-06	0.00040405112	0.015723812	0.30563401	2.9343961	14.626302	44.473080	98.526251	179.43671	287.00579	416.34401	555.44385	684.17493	776.10290	803.75510	748.65124	613.69533	430.45159	249.72307	115.72679	41.724071	11.673122	2.6211497	0.50535758	0.090331690	0.015873824	0.0028384213	0.00052479750	0.00010078167	2.0084274e-05	2.3214604e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1562501e-08	4.8789991e-06	0.00037431081	0.014427592	0.27839848	2.6567664	13.161387	39.734783	87.328842	157.69380	250.06066	359.78330	476.49964	583.16803	657.63896	677.23948	627.24715	511.16723	356.43672	205.63767	94.824413	34.046013	9.4947165	2.1273022	0.40958406	0.073165805	0.012857573	0.0023005535	0.00042587863	8.1936364e-05	1.6369489e-05	1.8982513e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3337177e-08	5.8160832e-06	0.00039671905	0.013903146	0.25609270	2.3838561	11.701381	35.331997	78.001295	141.65198	225.57280	324.73481	427.88502	516.71138	569.53125	568.61365	507.08236	395.80117	263.55859	145.84005	67.515348	24.328698	6.8078493	1.5307374	0.29599909	0.054667953	0.010649826	0.0021260141	0.00042754440	8.2900726e-05	1.6687029e-05	1.9476061e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2594406e-07	1.5222332e-05	0.00093464552	0.029428563	0.47227936	3.8078408	16.158940	42.290799	81.400105	129.85069	183.24290	236.05659	281.24959	310.82647	317.52540	297.02702	250.51492	186.32110	118.78440	62.750824	26.532518	8.7461977	2.2423664	0.46264212	0.082214144	0.013592335	0.0022173747	0.00036944223	6.3873755e-05	1.1507808e-05	2.1576400e-06	2.3512746e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
