# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      693185	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6929700e-08	1.5044766e-05	0.0011387036	0.045520492	0.97819697	11.421015	73.832509	277.26784	684.73511	1298.2748	2096.6850	3039.1249	4049.2289	5004.8767	5741.6726	6080.0345	5873.6849	5083.6023	3843.5057	2458.1097	1278.9576	520.45706	161.36943	38.662391	7.6550130	1.3688250	0.23719049	0.041523730	0.0075048361	0.0014093732	0.00027552407	5.3781216e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0543760e-07	2.8120739e-05	0.0019070703	0.069177072	1.3616650	14.673011	88.092729	308.97409	716.44477	1281.8436	1962.2635	2706.1437	3440.8274	4068.3379	4473.0805	4546.5481	4221.6025	3515.4220	2558.7600	1575.8336	789.63253	308.78751	91.666646	21.060603	4.0071655	0.69026354	0.11551501	0.019575197	0.0034315004	0.00062604727	0.00011900657	2.2589052e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0165655e-07	2.7079610e-05	0.0018006566	0.064099711	1.2406254	13.160808	77.777141	268.17472	610.06018	1068.1725	1596.1666	2144.0298	2650.0490	3040.7279	3240.0536	3188.1405	2863.0545	2304.0312	1619.4623	962.33399	464.83780	175.44749	50.422400	11.200251	2.0582522	0.34223211	0.055277804	0.0090440860	0.0015315764	0.00027014493	4.9695477e-05	9.1388437e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5936334e-07	2.1780950e-05	0.0014281906	0.049191639	0.92196706	9.5526513	55.704136	191.84528	445.27876	797.75152	1222.5976	1686.6136	2155.1212	2579.1984	2873.2568	2960.6161	2786.9020	2351.9066	1733.8042	1080.2814	546.74468	216.00466	64.917936	15.064890	2.8890259	0.50065464	0.084153942	0.014304102	0.0025120947	0.00045866910	8.7178980e-05	1.6533558e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1154495e-08	4.7662224e-06	0.00035637681	0.014094035	0.29974308	3.4604638	22.077396	81.649399	198.16038	368.49198	582.58044	825.40111	1074.2392	1297.5894	1457.2491	1515.1961	1443.7075	1239.7620	936.96922	604.31204	319.98577	133.35808	42.478157	10.457995	2.1228832	0.38738495	0.068025333	0.011952852	0.0021411898	0.00039214802	7.3305618e-05	1.3532836e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7245543e-09	3.6359969e-07	3.6209006e-05	0.0018169258	0.046802942	0.63113940	4.5774530	18.893396	50.570058	102.68218	175.69852	267.23739	370.32639	472.17359	569.08086	631.40648	635.75486	570.88813	446.05123	293.75922	156.88353	65.339381	20.682303	5.0498633	1.0176623	0.18501144	0.032558339	0.0057811826	0.0010582224	0.00020093396	3.9632060e-05	7.7841937e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6200082e-09	3.0943130e-07	2.8502080e-05	0.0013717526	0.034803233	0.47120788	3.4740691	14.656392	40.116464	83.302146	145.80300	226.96926	322.19837	421.35755	508.27026	562.74603	565.52424	506.77045	394.99141	259.44790	138.20645	57.432126	18.147645	4.4259501	0.89142497	0.16203136	0.028515280	0.0050639395	0.00092705565	0.00017603815	3.4719086e-05	6.8177352e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7384500e-09	6.0907086e-07	4.8344619e-05	0.0020287511	0.045841470	0.56333771	3.8297053	15.072905	38.765895	76.040054	126.34296	187.59599	255.27119	328.69920	393.13531	433.60176	435.58059	391.01427	305.57958	201.23123	107.44153	44.743647	14.169049	3.4636771	0.69963059	0.12768990	0.022596440	0.0040412052	0.00074607339	0.00014302449	2.8499206e-05	5.6562705e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1080265e-08	1.6698992e-06	0.00012072495	0.0046155677	0.094900425	1.0596170	6.5422527	23.427393	55.068356	99.191728	151.89945	208.40517	262.34912	305.72763	329.93525	327.92884	296.74873	240.14259	169.48475	101.03810	48.953351	18.540797	5.3505633	1.1943665	0.22074711	0.036942997	0.0060092284	0.00099056987	0.00016907615	3.0066882e-05	5.5770577e-06	1.0340351e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
