# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8991899e-09	1.0147559e-06	8.5531470e-05	0.0036299139	0.082738799	0.92212033	5.1918516	17.142327	39.556648	74.658941	123.22948	183.81523	249.58673	304.97686	341.04967	346.99906	317.45439	256.45618	178.53825	103.63003	48.386836	17.676952	5.0308176	1.1516218	0.22651580	0.041285550	0.0073858250	0.0013408481	0.00025077882	4.8540254e-05	9.7192086e-06	1.1414254e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7998856e-09	8.4555847e-07	7.2620379e-05	0.0030849613	0.064723476	0.66390079	3.5019470	11.167711	25.738661	48.426311	79.565712	118.03282	160.47506	200.87088	231.03533	242.21001	228.15416	189.07534	134.13286	78.808104	37.064489	13.598230	3.8824919	0.89231139	0.17622687	0.032162477	0.0057444717	0.0010397562	0.00019388291	3.7424573e-05	7.4730633e-06	8.7504198e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4993481e-08	6.3145984e-06	0.00037027536	0.011202126	0.17382434	1.3625300	5.6479744	14.491870	27.401989	43.009417	59.804956	76.015103	89.506510	97.932662	99.206840	92.153593	77.284181	57.280626	36.520813	19.392574	8.2956939	2.7883365	0.73257499	0.15492768	0.028217204	0.0047812708	0.00079953354	0.00013657719	2.4214584e-05	4.4744056e-06	8.6053860e-07	9.7572712e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8692633e-08	2.3734420e-06	0.00015289389	0.0050580270	0.085475611	0.72662426	3.2459451	8.8880171	18.009384	30.230640	44.663298	60.063775	74.702599	86.360690	92.487371	90.855355	80.546791	62.971401	42.168585	23.385210	10.377228	3.5901110	0.96585490	0.20900208	0.038930194	0.0067429309	0.0011520175	0.00020096270	3.6370353e-05	6.8581218e-06	1.3457690e-06	1.6086672e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8231254e-08	4.5573547e-06	0.00027640963	0.0086062911	0.13674243	1.0932668	4.6098504	12.011585	23.039360	36.631316	51.503942	66.051698	78.290489	86.040091	87.370277	81.305779	68.945702	52.810634	35.821303	20.223574	9.0046073	3.0520396	0.80402007	0.17045977	0.030853077	0.0051354829	0.00084018849	0.00014008926	2.4229693e-05	4.3735124e-06	8.2448109e-07	9.2161181e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4067620e-09	4.3761796e-07	3.8940532e-05	0.0017201825	0.037649360	0.40381347	2.2294320	7.4342335	17.871262	34.974751	59.609826	91.494609	128.40815	165.56736	195.69709	210.24305	202.27365	170.49048	121.75143	71.744383	33.709126	12.303553	3.4793463	0.78845940	0.15321259	0.027570864	0.0048729893	0.00087567624	0.00016259719	3.1339116e-05	6.2647309e-06	7.3245668e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3080874e-09	2.3909657e-07	2.1295909e-05	0.00093801710	0.020397569	0.21663735	1.1810787	3.8826725	9.1963418	17.733262	29.795597	45.121306	62.535461	79.697221	93.188638	99.109046	94.454821	78.950049	56.294233	33.117435	15.531887	5.6578418	1.5966819	0.36107178	0.070034988	0.012590690	0.0022261699	0.00040085054	7.4707518e-05	1.4476458e-05	2.9138040e-06	3.4518532e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2893478e-09	8.8462143e-07	6.2760489e-05	0.0022735262	0.041788713	0.38273357	1.8176991	5.2357362	10.928265	18.676691	27.996032	38.156389	48.104202	56.293731	60.897040	60.249292	53.578201	41.821829	27.848339	15.287707	6.6937897	2.3052740	0.62853713	0.13911811	0.026473411	0.0046649138	0.00080745390	0.00014212929	2.5855264e-05	4.8827317e-06	9.5645631e-07	1.1015756e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9519227e-10	1.7798609e-07	1.5660566e-05	0.00068426872	0.014753211	0.15521609	0.83798245	2.7297620	6.4195334	12.328180	20.680837	31.300243	43.339822	55.118753	64.215413	67.992817	64.527934	53.770770	38.295779	22.553465	10.608579	3.8799132	1.0997377	0.24973949	0.048618652	0.0087660884	0.0015532973	0.00028037830	5.2464097e-05	1.0232158e-05	2.0793144e-06	2.4956764e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5041736e-10	2.9691625e-08	2.8397738e-06	0.00013364976	0.0030922011	0.034816353	0.20052745	0.69371393	1.7209760	3.4594217	6.0346842	9.4574215	13.534349	17.789696	21.444228	23.500008	23.058666	19.818855	14.506490	8.7447352	4.1982542	1.5650166	0.45204247	0.10466847	0.020794943	0.0038280552	0.00069220438	0.00012722979	2.4151806e-05	4.7557890e-06	9.7049458e-07	1.1630436e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
