# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      353939	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0406682e-07	2.9717681e-05	0.0021540656	0.080395185	1.5565875	15.729207	87.137125	293.70588	687.11243	1271.4869	2029.7947	2922.3994	3872.1194	4755.6179	5410.1454	5663.2217	5386.0608	4567.8452	3368.6701	2093.3284	1056.4840	417.79057	126.64418	29.909749	5.8796713	1.0489911	0.18190905	0.031928750	0.0057908408	0.0010918437	0.00021430345	3.9061595e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9589716e-07	6.3554903e-05	0.0041063832	0.13797778	2.4222307	22.317717	113.25753	351.24767	759.42221	1304.5044	1941.3466	2615.5229	3253.9358	3764.0100	4044.6423	4010.4533	3623.5428	2927.3176	2060.9915	1224.9657	592.32933	224.77644	65.471805	14.880155	2.8194084	0.48552863	0.081369901	0.013817870	0.0024272197	0.00044365000	8.4453561e-05	1.4926956e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8200506e-07	6.0111844e-05	0.0037758177	0.12344243	2.1133382	19.025627	94.426675	286.32220	604.59636	1012.6214	1466.6121	1926.0029	2360.9586	2685.8378	2833.4165	2753.6768	2434.5441	1921.3035	1319.0355	762.89869	358.13270	131.60874	37.041783	8.1212352	1.4827812	0.24595733	0.039716682	0.0065030064	0.0011022968	0.00019459487	3.5811396e-05	6.1250779e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9284214e-07	3.7786492e-05	0.0024512437	0.082592538	1.4557410	13.495247	69.064430	216.47341	473.85189	824.88925	1244.3275	1698.3228	2136.6924	2494.5321	2701.1777	2695.6268	2448.7186	1987.3864	1405.0491	838.23760	406.65339	154.73805	45.551054	10.579826	2.0452721	0.35878178	0.061150543	0.010540911	0.0018751578	0.00034613850	6.6326438e-05	1.1755914e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6145894e-08	8.0581782e-06	0.00057693342	0.021303864	0.40845208	4.0865625	22.395376	74.617381	172.47956	315.35532	497.66978	709.07364	930.92046	1134.3732	1282.1868	1335.5203	1265.8705	1071.5128	789.68777	490.90174	248.05092	103.26068	34.962910	9.2239037	1.8852915	0.33727835	0.058642614	0.010317506	0.0018749538	0.00035400980	6.9529309e-05	1.2669015e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5613921e-09	8.2742920e-07	7.2705710e-05	0.0032122548	0.072110671	0.82975876	5.1550803	19.246910	49.379875	99.351015	171.15295	264.14573	372.87763	485.12546	581.72293	639.18112	635.91327	562.44768	431.34026	277.92928	145.01261	59.104797	18.410294	4.4567019	0.89614293	0.16320865	0.028833680	0.0051455953	0.00094699488	0.00018083033	3.5865950e-05	6.5892037e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1584104e-09	7.6573856e-07	6.8553846e-05	0.0030955931	0.071200872	0.84040386	5.3465314	20.345230	52.825696	106.65309	182.76308	278.74185	387.32111	495.39125	584.49401	633.16952	622.16068	544.30427	413.41147	264.18671	136.93750	55.551458	17.256908	4.1741634	0.83995286	0.15324653	0.027137081	0.0048548596	0.00089549098	0.00017127491	3.3993915e-05	6.2417077e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1153360e-09	1.2529041e-06	9.6167529e-05	0.0038040395	0.078192901	0.83977743	4.9415447	17.638756	43.445429	84.133231	139.87533	208.98468	286.73291	364.42035	429.13048	465.01346	457.63603	401.06716	304.93252	194.79042	100.80503	40.795462	12.638870	3.0492558	0.61245107	0.11170449	0.019813833	0.0035585335	0.00066042583	0.00012736880	2.5541824e-05	4.7470344e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5821517e-08	3.5818944e-06	0.00024760628	0.0088168068	0.16282378	1.5676631	8.2605577	26.434884	58.602042	102.56601	154.59924	209.85200	261.78384	302.24615	322.73959	316.67226	282.01454	223.75028	154.22338	89.488082	42.143445	15.545391	4.3954409	0.96903160	0.17808522	0.029761570	0.0045322647	0.00067105502	0.00010598061	1.8536966e-05	3.5386341e-06	6.4336732e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
