# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      143263	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6498592e-06	0.00020766462	0.013265629	0.43323033	7.1825250	59.407361	256.05609	624.75958	988.78848	1632.4154	2401.4290	3238.7698	4051.5701	4710.4954	5067.9046	4992.6237	4427.9629	3451.4477	2292.5957	1250.0882	538.86189	178.95452	62.410522	13.136562	2.4359949	0.42779662	0.074830114	0.013416786	0.0024945337	0.00048256125	9.6908837e-05	5.7824379e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0148359e-06	0.00033836886	0.019483861	0.57807240	8.7604472	66.565171	264.78279	650.96969	1193.7376	1841.7495	2540.3043	3220.9198	3796.3454	4166.1144	4237.3924	3952.3612	3323.1470	2457.9694	1550.3885	803.31181	329.29258	104.09908	25.585621	5.1462761	0.91423220	0.15421691	0.025979230	0.0044975138	0.00080939340	0.00015186054	2.9620802e-05	1.7184079e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4297128e-06	0.00026953795	0.015361714	0.45232968	6.8181112	51.583037	204.23543	499.13946	917.05696	1484.5192	2119.0066	2743.9905	3266.4660	3587.1281	3622.9251	3333.5510	2749.7207	1985.8683	1218.0973	611.60543	242.24485	73.843057	17.482448	3.3860663	0.57916694	0.094084124	0.015270042	0.0025482436	0.00044230159	8.0081813e-05	1.5081573e-05	8.4516530e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1526602e-06	0.00023784989	0.013453402	0.39372666	5.9182767	44.851363	178.87804	442.97108	821.19012	1284.1869	1798.2339	2315.2351	2770.2636	3086.1086	3186.5756	3017.5019	2576.1066	1935.1780	1239.8714	652.47957	271.53043	87.072009	21.682234	4.4117735	0.79147835	0.13457878	0.022807447	0.0039640509	0.00071484438	0.00013415862	2.6133560e-05	1.5119271e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1882907e-07	6.4591150e-05	0.0040909292	0.13265937	2.1845455	17.936501	76.696910	201.71608	393.97362	645.02692	836.22153	1041.9856	1340.1595	1687.4828	1938.5297	1900.1460	1677.4003	1301.7992	861.16834	467.73820	200.86559	66.462307	17.070784	3.5807250	0.66179076	0.11585248	0.020204515	0.0036125163	0.00066992940	0.00012929056	2.5907301e-05	1.5426240e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2083299e-08	6.6038763e-06	0.00051226846	0.019833613	0.38138077	3.5869974	17.282085	50.478039	108.02155	191.28077	298.18497	421.17808	545.96991	652.38810	717.40188	720.38622	651.26873	518.89948	354.20011	199.99167	90.122034	31.557039	8.6114935	1.9180975	0.37471688	0.068781558	0.012377458	0.0022348953	0.00041794380	8.0412843e-05	1.5412640e-05	8.4664886e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1163520e-08	6.3408640e-06	0.00048465904	0.018555469	0.35392361	3.3098458	15.878918	46.222567	98.707333	174.76041	273.14314	388.24129	508.28926	614.66335	684.04939	693.65137	630.43612	501.55392	338.88544	187.45664	81.801694	27.458962	7.1488919	1.5192378	0.28430760	0.050359197	0.0088794820	0.0016038765	0.00030024426	5.8432232e-05	1.1792755e-05	7.0657174e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3749686e-08	7.1893949e-06	0.00049031668	0.017179523	0.30672194	2.7360950	12.700513	36.103054	75.807922	132.76837	206.37718	293.21713	385.64257	470.67526	530.43759	545.68228	503.21614	405.62503	276.90782	154.24348	67.548092	22.689559	5.8972149	1.2491691	0.23288339	0.041099118	0.0072242481	0.0013019491	0.00024341744	4.7366693e-05	9.5698172e-06	5.7455279e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4190036e-07	1.6939061e-05	0.0010277065	0.031902005	0.50274176	3.9502573	16.163973	40.670876	75.963389	118.86892	165.74053	211.89604	251.29072	276.99298	282.62853	264.23616	222.62903	165.06199	104.45138	54.347762	22.379030	7.1037710	1.7295422	0.33823640	0.058396669	0.0095727148	0.0015675485	0.00026392690	4.6224693e-05	8.4464396e-06	1.6056410e-06	9.0842277e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
