# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      623672	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3476601e-06	0.00018462702	0.012430249	0.40319085	6.3599675	51.056406	220.50598	597.14174	1207.6331	2036.9542	3043.2804	4146.5706	5216.1733	6073.3429	6519.8024	6387.9510	5618.1136	4331.0143	2838.3385	1523.4968	645.09461	210.05876	53.040112	10.940882	1.9913544	0.34388981	0.059262531	0.010489528	0.0019297536	0.00037041308	7.4054342e-05	4.1654457e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3641945e-06	0.00037821525	0.021825199	0.64913685	9.8636067	75.147149	299.66142	738.56618	1358.3896	1970.1478	2152.0664	2739.3277	3241.4169	3570.8905	3645.4868	3412.0891	2877.8514	2134.2181	1348.8357	699.62988	286.76875	90.533428	22.202217	4.4563608	0.79062329	0.13327908	0.022442735	0.0038833440	0.00069829414	0.00013086149	2.5484107e-05	1.3917414e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6570133e-06	0.00029352595	0.016670909	0.48945259	7.3595519	55.557474	219.51066	535.51768	973.33157	1486.4095	2026.6322	2536.6354	2947.4419	3184.8777	3186.0329	2919.3243	2408.3429	1745.2790	1076.6627	544.38181	217.17718	66.630430	15.858332	3.0858153	0.53036451	0.086589719	0.014122678	0.0023675938	0.00041265523	7.4998571e-05	1.4173972e-05	7.5175781e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3725643e-06	0.00026882403	0.015609571	0.46758991	7.1690147	55.221868	223.07500	555.49179	1031.9995	1614.1035	2256.3233	2894.9980	3446.6708	3815.3372	3910.1880	3671.6821	3105.9244	2310.3613	1464.9659	762.56511	313.72837	99.416496	24.469963	4.9286126	0.87728525	0.14835047	0.025054883	0.0043473801	0.00078371186	0.00014719618	2.8719539e-05	1.5708541e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9087184e-07	6.1026318e-05	0.0038589552	0.12489885	2.0521220	16.803368	71.613738	187.66491	365.26941	596.14142	867.63743	1158.5664	1435.8071	1654.5815	1765.1555	1724.9126	1517.9026	1174.1069	773.91742	418.66394	178.95543	58.894294	15.041361	3.1394751	0.57817884	0.10097811	0.017581505	0.0031393515	0.00058141474	0.00011204882	2.2415519e-05	1.2565885e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0633907e-08	6.4039373e-06	0.00049944024	0.019459883	0.37690446	3.5732233	17.364258	51.206934	110.82569	198.87826	314.87309	452.76356	598.45745	729.14608	816.11781	831.14278	757.79693	604.21282	408.65833	225.90565	98.315913	32.843576	8.4958366	1.7932006	0.33351656	0.058762812	0.010313328	0.0018553484	0.00034611340	6.7164684e-05	1.3522114e-05	7.6260268e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2532724e-08	6.5834246e-06	0.00046814369	0.015831810	0.29390563	2.8734036	14.780328	45.630261	101.76246	185.86972	296.68614	427.04462	562.16127	679.53132	752.35590	756.24808	679.61508	533.89618	356.17398	194.73241	84.091089	27.960132	7.2195645	1.5248750	0.28435725	0.050303385	0.0088720596	0.0016045478	0.00030089496	5.8672828e-05	1.1863087e-05	6.7146200e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1011016e-08	8.1377923e-06	0.00055239377	0.019235278	0.34095802	3.0175942	13.889440	39.144517	81.525595	141.70899	218.74675	308.80914	403.79307	490.27332	550.02913	563.68478	518.26735	416.93625	284.41130	158.51309	69.543390	23.421957	6.1097085	1.3010407	0.24432501	0.043497145	0.0077176777	0.0014037563	0.00026466087	5.1863539e-05	1.0532071e-05	5.9806110e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2675349e-07	1.5234019e-05	0.00093033247	0.029053738	0.46025893	3.6313256	14.898091	37.530983	70.101847	109.55854	152.31279	193.77210	228.14642	249.04291	250.95165	231.01483	191.03560	138.54179	85.441277	45.021943	18.847854	6.0176630	1.4787664	0.29503707	0.051697331	0.0085636178	0.0014114670	0.00023834909	4.1735406e-05	7.6042414e-06	1.4382829e-06	7.6247806e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
