# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      735065	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3987524e-08	1.0113798e-05	0.00077153600	0.031357603	0.69150845	8.3717077	56.230008	216.15029	539.95921	1029.8441	1669.4035	2427.0013	3242.8207	4020.1776	4627.4509	4919.0266	4773.4195	4152.9496	3158.6586	2033.5460	1065.4955	436.62169	136.25461	32.835613	6.5366157	1.1751536	0.20475951	0.036044917	0.0065494876	0.0012359793	0.00024263308	4.7939018e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7452502e-07	2.4386907e-05	0.0016721528	0.061898157	1.2555619	14.034384	86.991489	310.39135	723.58008	1294.2363	1976.0365	2715.1781	3437.8635	4046.4703	4427.7380	4477.9543	4136.9961	3428.2537	2483.9169	1523.2019	760.07074	296.59687	88.151402	20.246947	3.8464195	0.66096886	0.11027768	0.018622814	0.0032521792	0.00059092649	0.00011185283	2.1327919e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7757212e-07	2.4547526e-05	0.0016507277	0.059460182	1.1651743	12.527733	74.801820	257.88699	582.20144	1010.1820	1498.3756	2003.4038	2472.4016	2841.0779	3040.3719	3012.3877	2730.3582	2222.2111	1582.3445	953.71017	467.51962	179.04660	52.159239	11.726876	2.1778392	0.36540539	0.059467749	0.0097874116	0.0016643307	0.00029418233	5.4118356e-05	1.0023673e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3679033e-07	1.9383788e-05	0.0013398433	0.049814269	1.0139463	11.376263	70.833811	254.12188	589.17994	1013.2544	1504.1047	2030.5305	2547.0162	2989.8660	3280.8768	3341.1762	3115.7162	2608.1258	1907.3391	1177.6082	589.75253	230.32402	68.342750	15.638281	2.9544646	0.50421152	0.083474012	0.013982123	0.0024221281	0.00043680574	8.2148074e-05	1.5588549e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9393045e-08	3.0553434e-06	0.00031535028	0.012849060	0.28449324	3.4449024	22.969130	87.594633	216.98890	410.33184	659.64228	951.64217	1262.6437	1555.3012	1779.7069	1881.5822	1816.7189	1573.2198	1191.3665	763.86144	398.67022	162.75464	45.343873	10.196234	2.0109900	0.37108217	0.066888196	0.012039783	0.0022097966	0.00041717675	8.1306804e-05	1.5856830e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4566904e-09	2.9760106e-07	2.8541072e-05	0.0014223480	0.037604810	0.53266336	4.0831729	17.646031	48.939756	102.49334	180.65853	283.09220	404.43241	532.09263	645.72157	719.64656	728.72509	658.78273	518.54657	344.11528	185.10349	77.554901	24.645738	6.0257013	1.2126646	0.21966646	0.038455806	0.0067857168	0.0012336847	0.00023264518	4.5590421e-05	8.9845199e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2610140e-09	2.5413061e-07	2.4145895e-05	0.0011968446	0.031578487	0.44753373	3.4374769	14.887085	41.340281	86.610984	152.61334	238.96392	341.11213	448.55145	544.09485	605.87406	612.50458	552.28682	433.22193	286.37963	153.47125	64.102234	20.329603	4.9677662	1.0009154	0.18175766	0.031918961	0.0056500746	0.0010299210	0.00019460470	3.8192217e-05	7.5353399e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8281539e-09	4.8007475e-07	3.9363069e-05	0.0017239107	0.041089973	0.53663328	3.8622195	15.870292	42.147823	84.958843	144.83558	220.58397	307.92515	398.25118	477.87580	528.93046	533.42665	480.93692	377.64593	249.94272	134.11532	56.100933	17.826337	4.3671556	0.88309395	0.16122979	0.028526872	0.0050988990	0.00094050201	0.00018008043	3.5829567e-05	7.1623750e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5033261e-09	1.1595815e-06	8.6659309e-05	0.0034529926	0.074628192	0.88048338	5.7091284	21.123229	50.616473	92.263067	142.39210	196.37682	248.04266	289.64113	312.88374	311.05194	281.39331	227.57258	160.47203	95.556288	46.222824	17.463931	5.0213579	1.1153048	0.20490056	0.034065926	0.0055036479	0.00090110047	0.00015280371	2.7007043e-05	4.9817197e-06	9.2747569e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
