# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7797660e-10	1.0120655e-07	1.0173334e-05	0.00051645176	0.013483691	0.18375376	1.3563540	5.8205050	16.473677	35.642938	65.147190	105.89859	156.75600	213.15727	266.35104	304.16516	313.77352	287.14395	227.31377	150.76567	80.661576	33.531911	10.573804	2.5696599	0.51511058	0.093090447	0.016271633	0.0028678148	0.00052080308	9.8101609e-05	1.9201168e-05	3.6754331e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4310909e-10	7.4470558e-08	7.6507363e-06	0.00039575097	0.010497010	0.14490271	1.0801544	4.6662560	13.250393	28.666304	52.217475	84.320444	123.65355	166.29189	205.33488	231.71211	236.37914	214.23257	168.32633	111.12870	59.365852	24.709448	7.8198481	1.9110875	0.38589401	0.070339929	0.012411725	0.0022092005	0.00040515418	7.7030195e-05	1.5202445e-05	2.9297941e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5727406e-09	7.4359625e-07	4.9371027e-05	0.0017265246	0.032280082	0.32633003	1.8429096	6.2150121	14.144879	25.097415	38.287599	52.790769	67.300751	80.032089	88.805365	91.416925	86.194742	72.932728	53.881868	33.269141	16.260459	6.2247348	1.8206926	0.41318787	0.077829880	0.013294836	0.0022092842	0.00037221761	6.4938308e-05	1.1801443e-05	2.2260159e-06	3.7854608e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1642915e-09	3.3526190e-07	2.5546781e-05	0.0010169250	0.021485888	0.24371084	1.5323138	5.6935895	14.072965	26.725545	43.061380	61.972277	81.657137	99.599889	112.69194	116.57814	109.33508	91.515812	66.592995	40.766445	20.209173	7.8104900	2.2986853	0.53043335	0.10337403	0.018483389	0.0032318885	0.00057250731	0.00010437016	1.9600352e-05	3.7908079e-06	7.1183154e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2372803e-09	5.9703479e-07	4.1722001e-05	0.0015278869	0.029713901	0.30974880	1.7918127	6.1593753	14.229049	25.527058	39.199992	54.130256	68.730164	80.933076	88.202663	88.576951	81.062098	66.374291	47.402340	28.594055	14.019597	5.3766923	1.5735155	0.35694159	0.067158483	0.011453009	0.0018994990	0.00031939047	5.5621102e-05	1.0093168e-05	1.9102994e-06	3.5459839e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7674722e-10	3.9272012e-08	4.1225522e-06	0.00021772223	0.0058947392	0.083053124	0.63164498	2.7805931	8.0258462	17.593144	32.388254	52.768478	78.023453	105.84068	132.01952	150.76275	155.88376	143.35280	114.36581	76.686025	41.610352	17.590784	5.6534531	1.4027263	0.28745542	0.053153685	0.0095090703	0.0017146292	0.00031823903	6.1161595e-05	1.2184900e-05	2.3667947e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6203487e-11	2.2013690e-08	2.3703611e-06	0.00012785195	0.0035211450	0.050276090	0.38612798	1.7114056	4.9632882	10.916743	20.141177	32.849141	48.559214	65.751351	81.702732	92.751851	95.144383	86.663178	68.395568	45.327676	24.292212	10.137559	3.2150222	0.78702820	0.15913165	0.029045999	0.0051353431	0.00091676262	0.00016883807	3.2280923e-05	6.4160093e-06	1.2470493e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6706146e-10	9.5428365e-08	7.8326679e-06	0.00033358001	0.0074935594	0.089721223	0.58958616	2.2586605	5.6940121	10.947171	17.758285	25.648021	33.904370	41.551511	47.260854	49.591534	47.408026	40.494440	30.110706	18.889435	9.6290490	3.8410387	1.1703525	0.27669352	0.054296405	0.0096604447	0.0016712641	0.00029293745	5.3131511e-05	1.0031660e-05	1.9727222e-06	3.7956062e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2535059e-11	1.5936200e-08	1.6694183e-06	8.8474730e-05	0.0024055177	0.033914665	0.25716976	1.1261032	3.2321578	7.0584272	12.987532	21.211479	31.489067	42.885020	53.607584	61.160864	62.989162	57.581339	45.633313	30.415612	16.434629	6.9339941	2.2291342	0.55460420	0.11427655	0.021302282	0.0038505571	0.00070296247	0.00013244948	2.5926498e-05	5.2794472e-06	1.0517858e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5314165e-12	2.3438632e-09	2.6963915e-07	1.5469602e-05	0.00045142656	0.0068067683	0.055042734	0.25608480	0.77676689	1.7788684	3.4014785	5.7268362	8.7116946	12.112324	15.436735	17.965763	18.883711	17.609946	14.212671	9.6188504	5.2575126	2.2370713	0.72384749	0.18103176	0.037463748	0.0070132148	0.0012737335	0.00023380459	4.4297149e-05	8.7154548e-06	1.7830240e-06	3.5683308e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
