# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      510361	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8167641e-08	4.1602907e-06	0.00038160294	0.019241963	0.53160642	7.8765309	60.763501	250.74460	644.85003	1243.4700	2023.3953	2944.4483	3933.8813	4875.9248	5613.5921	5973.4862	5809.4263	5072.3393	3876.7251	2510.4346	1323.2403	544.93278	170.52245	41.099638	8.1665982	1.4638905	0.25422378	0.044604874	0.0080808709	0.0015211844	0.00029807593	6.0179603e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3412499e-08	6.7401269e-06	0.00055279405	0.025218430	0.63582614	8.6569300	61.719740	236.60531	568.08636	1027.5427	1575.0930	2166.9274	2745.0029	3233.5748	3544.7137	3597.1763	3340.9720	2788.9317	2039.3087	1263.8967	637.74430	251.47386	75.376378	17.417521	3.3225829	0.57270283	0.095801314	0.016218616	0.0028397614	0.00051744146	9.8247477e-05	1.9228768e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6497346e-08	7.3140663e-06	0.00059561476	0.027009239	0.67852913	9.2223951	65.683275	251.36034	601.43001	1081.5210	1643.8540	2236.9169	2796.1153	3242.5901	3491.8861	3473.9111	3156.4727	2572.3608	1832.1649	1103.3332	539.52213	205.60516	59.404437	13.201006	2.4170654	0.39928905	0.063953839	0.010361667	0.0017359191	0.00030274975	5.5084703e-05	1.0352232e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0173452e-08	6.1451512e-06	0.00050674292	0.023194940	0.58700761	8.0332400	57.656612	222.84014	540.01216	986.17940	1525.6491	2115.8150	2695.5898	3185.3927	3495.5953	3544.7321	3284.6168	2731.9663	1988.7625	1226.4431	615.55141	241.36163	71.920985	16.518011	3.1314101	0.53642174	0.089201828	0.015019159	0.0026170980	0.00047495560	8.9906782e-05	1.7563694e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7498298e-09	1.2994436e-06	0.00011803980	0.0059102581	0.16240953	2.3945245	18.372752	75.362233	192.55977	368.81847	596.13801	862.02768	1144.8353	1410.7835	1614.8582	1708.2610	1651.0841	1432.0842	1086.6494	698.06509	364.70702	148.81728	46.154297	11.035821	2.1783476	0.38836323	0.067148078	0.011739660	0.0021206581	0.00039822734	7.7862299e-05	1.5685474e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3571333e-10	9.4999832e-08	1.0448137e-05	0.00062514335	0.020561012	0.35550276	3.1442262	14.655130	42.040440	89.429851	158.94601	250.36524	359.04306	473.91233	576.90326	645.06664	655.65002	595.44899	471.36571	314.92382	170.63842	71.992467	23.009211	5.6503335	1.1416189	0.20767868	0.036532062	0.0064804214	0.0011848236	0.00022469135	4.7362399e-05	1.0779022e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6012525e-10	9.0872264e-08	9.6222400e-06	0.00058479885	0.019103521	0.32881518	2.8989836	13.470547	38.494019	81.516129	144.16971	225.97612	322.63592	424.38173	515.25678	574.92075	583.22162	528.57283	417.40812	278.14046	150.32381	63.280066	20.189386	4.9522319	1.0000052	0.18188312	0.031995551	0.0056764272	0.0010379646	0.00019685200	3.8779096e-05	7.8518594e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9721685e-10	1.6903157e-07	1.6405956e-05	0.00087685256	0.025748177	0.40645909	3.3439778	14.698789	40.116913	81.800637	140.45497	215.45879	303.19258	395.50983	478.64326	533.95062	542.43420	492.57043	389.54731	259.61586	140.15594	58.875862	18.732808	4.5808153	0.92237959	0.16746435	0.029450128	0.0052322459	0.00095979536	0.00018291599	3.6266294e-05	7.4006622e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7554515e-09	3.8326043e-07	3.3625139e-05	0.0016252504	0.043093131	0.61286872	4.5348852	17.928927	44.111374	81.245683	126.06798	174.65569	221.77387	260.71161	284.02907	285.34066	261.41635	214.57456	153.86712	93.310702	45.989612	17.689285	5.1665603	1.1624883	0.21584636	0.036211105	0.0058969694	0.00097238544	0.00016594697	2.9494280e-05	5.4665988e-06	1.0451702e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
