# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      533934	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9951376e-08	1.1177988e-05	0.00086006731	0.035201862	0.78099723	9.4696373	63.272233	242.14258	603.03211	1148.2274	1860.6214	2707.1685	3623.8361	4504.9169	5203.7929	5554.9688	5416.1730	4736.5982	3622.4125	2345.4496	1236.0793	509.47554	159.90035	38.746989	7.7537964	1.4007440	0.24513453	0.043316448	0.0078954014	0.0014934870	0.00029361791	5.8044485e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5925126e-07	2.3007925e-05	0.0015718663	0.055494554	1.0369221	11.428851	70.772730	252.00630	585.79038	1044.1892	1588.2869	2411.6532	3710.1033	4351.7853	4747.7077	4790.5647	4418.7222	3658.1812	2649.5042	1625.0059	811.40404	316.98114	94.354225	21.713210	4.1343612	0.71230220	0.11918905	0.020192196	0.0035384831	0.00064533680	0.00012263316	2.3481946e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7330752e-07	2.4169195e-05	0.0016486544	0.060642085	1.2227702	13.587622	83.648575	295.78402	681.34228	1200.2228	1798.7137	2418.7658	2989.0851	3425.4481	3641.7675	3572.3716	3196.4670	2562.2421	1793.6157	1061.3820	510.42761	191.71027	54.781239	12.088964	2.2061350	0.36432001	0.058479513	0.0095176313	0.0016053886	0.00028248620	5.1926439e-05	9.6403561e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0786582e-07	1.5287678e-05	0.0010581335	0.039439982	0.80563658	9.0788377	56.812037	204.91915	483.44717	875.57318	1353.5165	1881.7398	2406.6196	2856.1391	3147.4627	3203.4283	2976.7194	2480.4603	1807.4320	1115.0128	559.90460	219.92204	65.799535	15.214036	2.9093688	0.50321411	0.084504057	0.014363275	0.0025245820	0.00046166436	8.7937771e-05	1.6872957e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4491469e-08	3.9247359e-06	0.00030379834	0.012525895	0.27993451	3.4136415	22.872756	87.483144	216.96671	410.13903	658.19537	946.77709	1251.1803	1533.5995	1744.8206	1832.8557	1757.2920	1510.4103	1134.8760	721.79423	373.64354	151.29445	46.663194	11.117907	2.1893235	0.38960874	0.067255331	0.011741603	0.0021184594	0.00039752060	7.7718369e-05	1.5319887e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7151230e-09	3.5129544e-07	3.3773837e-05	0.0016873371	0.044721585	0.63498077	4.8779187	21.118132	58.650814	122.95346	216.84594	339.83018	485.27703	637.79714	772.69090	859.07200	867.15342	781.03754	608.32796	396.66608	209.82881	86.566580	27.135811	6.5592657	1.3086844	0.23568541	0.041128090	0.0072508405	0.0013194416	0.00024934098	4.8994240e-05	9.6817854e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2426123e-09	2.5061370e-07	2.3859515e-05	0.0011869567	0.031489758	0.44963799	3.4870709	15.282291	43.049568	91.733677	164.86117	264.05109	386.70499	523.29396	655.09139	754.27788	771.36064	693.31753	542.30366	357.60827	191.25745	79.764107	25.272558	6.1736025	1.2443279	0.22621810	0.039806547	0.0070671586	0.0012933551	0.00024550765	4.8404327e-05	9.5885986e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5874044e-09	4.5299002e-07	3.8281591e-05	0.0017266836	0.042346751	0.56839300	4.1984671	17.677826	47.527285	95.657651	162.81742	247.57116	345.04024	445.54247	533.79422	589.94505	594.12081	534.95039	419.54564	277.36570	148.68332	62.141823	19.731933	4.8313616	0.97660478	0.17827269	0.030480178	0.0051505045	0.00088822485	0.00015983713	3.0893763e-05	6.3844651e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1044340e-09	1.2438330e-06	9.2177479e-05	0.0036366796	0.077691242	0.90425458	5.7708512	20.972515	49.299662	88.107416	133.34305	180.43641	223.83270	257.05137	273.59799	268.64117	240.74490	193.56798	136.28087	81.424929	39.740960	15.243618	4.4795487	1.0241160	0.19508602	0.033880666	0.0057594385	0.00099731008	0.00017434738	3.0993292e-05	5.7470121e-06	1.0749082e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4394983e-10	5.5160686e-08	5.7942072e-06	0.00031337393	0.0091572112	0.14854548	1.3000764	6.2831111	18.818702	41.093903	73.204743	112.55999	153.16195	185.86047	228.00383	258.47021	265.39308	242.61115	192.67443	128.79385	69.712698	29.377170	9.3902820	2.3106872	0.46858218	0.085640596	0.015140025	0.0026990138	0.00049576503	9.4420103e-05	1.8672255e-05	3.7089849e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8798429e-10	4.3207823e-08	4.6085269e-06	0.00025284743	0.0072927457	0.11174887	0.91927760	4.2297858	12.397411	27.261043	50.160567	81.628133	120.54923	163.27123	203.13542	231.15561	238.04169	218.04915	173.37264	115.93831	62.738343	26.417250	8.4338644	2.0721261	0.41945104	0.076509625	0.013496431	0.0024002885	0.00043975390	8.3519270e-05	1.6467458e-05	3.2607734e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9939451e-09	4.3599904e-07	3.0966001e-05	0.0011819559	0.024673256	0.28340257	1.8005760	6.5614148	15.549505	28.108582	43.107510	59.139885	74.317634	86.301870	92.791976	92.324802	84.175447	69.031805	49.614551	30.245572	15.033914	5.8542486	1.7388368	0.39963368	0.076046304	0.013099448	0.0021921839	0.00037148635	6.5108201e-05	1.1869554e-05	2.2524272e-06	4.3006182e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1040124e-09	1.8137211e-07	1.4353322e-05	0.00060555743	0.013889533	0.17447281	1.2071508	4.7626878	12.113729	23.315587	37.848543	54.765609	72.524338	88.943251	101.27139	106.47980	102.14871	87.745445	65.745387	41.573037	21.337881	8.5480841	2.6045752	0.61271474	0.11914857	0.020950892	0.0035759644	0.00061767762	0.00011030862	2.0490592e-05	3.9637689e-06	7.7218629e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2737450e-09	3.0942608e-07	1.9933244e-05	0.00075247897	0.015884181	0.18369491	1.1721062	4.2865192	10.203911	18.567198	28.731499	39.878135	50.852395	61.790247	89.349041	90.630556	83.965413	69.772705	50.687586	31.161897	15.585188	6.0933124	1.8138026	0.41724057	0.079407040	0.013675356	0.0022882257	0.00038791497	6.8078260e-05	1.2320428e-05	2.1763139e-06	3.9179309e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0489362e-10	2.4885987e-08	2.7298194e-06	0.00015362183	0.0045354749	0.071009584	0.59560030	2.7863367	8.2699151	18.329585	33.861053	55.156802	81.376583	110.02173	136.68372	155.42086	160.06895	146.77608	116.90802	78.356937	42.518533	17.962394	5.7569958	1.4208754	0.28912476	0.053055179	0.0094226153	0.0016883464	0.00031184257	5.9745355e-05	1.1890134e-05	2.3777393e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2085338e-11	1.2347144e-08	1.3474581e-06	7.5111004e-05	0.0021900028	0.033833548	0.28039883	1.3189721	3.9565915	8.8660157	16.565121	27.299784	40.754040	55.734604	69.982047	80.339978	83.418236	76.988723	61.624141	41.448569	22.539256	9.6743081	3.1578312	0.79382914	0.16453321	0.030759357	0.0055691965	0.0010182656	0.00019195783	3.7500241e-05	7.5939336e-06	1.5402422e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
