# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      612948	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6718583e-07	2.4468782e-05	0.0017757761	0.066701385	1.3108697	13.607365	78.003447	269.79071	638.91206	1187.5940	1899.4270	2739.9591	3642.5355	4498.8861	5161.9944	5469.1248	5285.8522	4572.7787	3450.6323	2199.0301	1139.2162	461.99594	143.16654	34.406880	6.8492792	1.2316928	0.21429182	0.037553902	0.0067726748	0.0012657181	0.00024568940	4.5460321e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0402568e-07	5.2171496e-05	0.0033813059	0.11451308	2.0433946	19.372094	101.93624	325.12005	713.02187	1232.1847	1838.4216	2480.3494	3089.7490	3580.1005	3856.0441	3835.8916	3480.9873	2828.0849	2004.9679	1201.2328	585.70043	223.92711	65.574939	14.943919	2.8335054	0.48790828	0.081773464	0.013894849	0.0024440607	0.00044766945	8.5465486e-05	1.5583231e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9870332e-07	5.1123166e-05	0.0032934613	0.11109645	1.9800293	18.778944	98.848587	314.89743	688.05971	1180.9446	1744.0533	2321.6231	2844.6527	3232.9391	3407.0084	3308.8387	2925.5436	2311.4804	1590.7934	923.49678	435.43957	160.66193	45.318477	9.9324996	1.8091788	0.29908084	0.048122713	0.0078540634	0.0013280831	0.00023412446	4.3081024e-05	7.5840760e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1137558e-07	4.1145884e-05	0.0027139111	0.093186008	1.6834041	16.143473	85.857005	276.58213	612.18162	1066.3637	1600.9520	2168.6268	2703.8751	3126.2494	3352.2614	3314.3575	2985.8843	2406.9805	1693.3798	1007.3774	488.14274	185.68316	54.171291	12.314812	2.3318282	0.40136698	0.067300993	0.011449633	0.0020175586	0.00037035213	7.0873101e-05	1.2953964e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2034903e-08	9.0064586e-06	0.00065025848	0.024348811	0.47751507	4.9451830	28.246449	97.211434	228.77086	422.08469	669.48756	957.18033	1260.3665	1540.4991	1747.3226	1827.8034	1741.7973	1484.2919	1102.8422	692.08598	353.26394	139.58063	41.279427	9.4409813	1.8057305	0.31692397	0.054608915	0.0096028841	0.0017556748	0.00033495120	6.6620272e-05	1.2636540e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5511401e-09	6.7342117e-07	6.1494354e-05	0.0028290262	0.066416877	0.80469699	5.2699586	20.439840	53.554699	109.05527	189.37289	294.05309	417.24704	545.39045	656.84484	724.78021	724.13807	643.37164	495.92868	321.42710	168.75625	69.172182	21.627638	5.2413241	1.0525986	0.19117393	0.033652337	0.0059808098	0.0010958899	0.00020829854	4.1117523e-05	7.7262930e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2837168e-09	6.0763736e-07	5.4429087e-05	0.0024693527	0.057470771	0.69369237	4.5458900	17.696926	46.512846	94.753737	164.23968	254.21540	359.41950	468.34297	562.77521	620.33433	620.53174	553.75957	430.35929	282.01387	149.85476	62.124056	19.598338	4.7726730	0.95742547	0.17228564	0.029735543	0.0051281070	0.00090415695	0.00016432431	3.0895847e-05	5.7114537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6740119e-09	1.0442106e-06	8.1035148e-05	0.0032620568	0.068921420	0.77104858	4.7643867	17.711360	44.795710	88.289481	148.73857	224.64700	311.06253	398.48597	472.58473	515.52742	510.71159	450.66067	345.12661	222.13416	115.78774	47.127981	14.640822	3.5287029	0.70577113	0.12790931	0.022516050	0.0040104023	0.00073797212	0.00014112325	2.8071233e-05	5.3222148e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0627339e-08	2.9022330e-06	0.00020278597	0.0073368203	0.13881680	1.3851189	7.6133823	25.175601	56.814649	100.28363	151.75610	206.35451	257.58337	297.41256	317.50881	311.47222	277.38884	220.17639	151.89012	88.227993	41.570916	15.313128	4.3085206	0.94093664	0.17064405	0.028101156	0.0045126130	0.00073724200	0.00012513328	2.2190753e-05	4.1138523e-06	7.3022767e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
