# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      677800	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4225368e-06	0.00018060260	0.011592601	0.37911490	6.2792735	51.853701	223.36213	591.87785	1161.4043	1904.5629	2779.9289	3720.2980	4620.6980	5338.5855	5714.2009	5608.4690	4964.7792	3871.8469	2581.3468	1418.8618	619.90412	209.82785	55.254425	11.832634	2.2148710	0.39002687	0.068158697	0.012190626	0.0022613777	0.00043676153	8.7686059e-05	7.0570938e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8855178e-06	0.00032839176	0.019170424	0.57658776	8.8565801	68.229260	275.34924	685.51271	1265.4897	1951.5124	2671.7631	3342.1453	3869.8607	4161.7611	4145.6955	3792.7273	3138.1593	2293.4387	1436.1944	743.13611	306.32697	98.810563	24.894930	5.1056159	0.91639716	0.15495689	0.026040092	0.0044850619	0.00080226647	0.00014955096	2.8988267e-05	2.2723835e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8205453e-06	0.00031436883	0.017990984	0.53200176	8.0574262	61.342827	244.98874	604.17728	1105.8173	1693.0406	2307.0503	2880.2785	3334.0834	3586.4868	3570.6978	3256.9480	2676.9337	1935.9506	1195.0881	607.21157	244.81681	76.372667	18.529286	3.6582310	0.63225170	0.10303792	0.016712856	0.0027836760	0.00048260064	8.7405637e-05	1.6482979e-05	1.2454654e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9444693e-06	0.00021943015	0.012698446	0.37964139	5.8202827	44.965430	182.91638	461.44666	867.53815	1369.1981	1927.8898	2489.2253	2980.8298	3318.0914	3419.3181	3229.0478	2748.9501	2060.8257	1320.1329	696.85828	292.24472	94.915036	23.984796	4.9316809	0.88715737	0.15030584	0.025302217	0.0043645565	0.00078171063	0.00014587194	2.8298679e-05	2.2002011e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5254865e-07	5.5821404e-05	0.0035029864	0.11263632	1.8415670	15.047867	64.251090	168.98519	329.43416	537.10508	779.79691	1038.2430	1283.1056	1475.2364	1571.4870	1535.1612	1352.6986	1050.1260	696.97020	381.39076	165.89550	55.906893	14.658585	3.1260413	0.58283526	0.10225855	0.017811088	0.0031764452	0.00058781610	0.00011331849	2.2719771e-05	1.8270130e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2657248e-08	5.3246989e-06	0.00043046573	0.017382054	0.34811717	3.4013960	16.963116	50.898293	110.42036	194.98772	299.02680	413.58394	527.33909	625.77641	689.07804	697.12125	637.24253	513.89600	354.53979	201.63595	91.062678	31.807334	8.6251147	1.8969888	0.36341295	0.065232817	0.011576413	0.0020954499	0.00039218137	7.6190962e-05	1.5339004e-05	1.2346092e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5903237e-08	5.5743551e-06	0.00042909688	0.016537125	0.31739205	2.9872996	14.436312	42.449374	92.075245	166.25275	265.57544	385.86603	515.64510	635.59689	720.21810	743.05758	686.87646	555.91935	382.50575	215.92107	96.462701	33.262704	8.8973523	1.9307389	0.36531759	0.064863931	0.011400325	0.0020456066	0.00037975242	7.3204704e-05	1.4625645e-05	1.1682222e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2936930e-08	8.3832273e-06	0.00056715603	0.019655569	0.34635166	3.0463667	13.946487	39.067409	80.575628	138.23244	210.32993	292.86936	378.54956	455.97530	509.96217	523.72335	484.78809	394.27764	272.96897	155.07865	69.734469	24.209067	6.5214723	1.4261241	0.27226538	0.048847308	0.0086875756	0.0015794140	0.00029736449	5.8172348e-05	1.1797245e-05	9.5599401e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2319464e-07	1.4865237e-05	0.00091463418	0.028885041	0.46441935	3.7344825	15.689000	40.552347	77.532122	123.60322	174.80971	225.73905	269.22541	297.05565	301.87073	279.64471	232.40397	169.34293	105.04343	53.534901	21.629698	6.7585459	1.6421473	0.32471605	0.056223413	0.0091822798	0.0014932210	0.00024951311	4.3432570e-05	7.9064009e-06	1.5024152e-06	1.1492474e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
