# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      619955	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7068807e-08	4.1610091e-06	0.00039015147	0.020064826	0.56393770	8.4690841	65.951014	273.84080	706.52428	1359.8676	2206.2401	3198.2986	4253.8377	5245.8546	6006.2173	6353.8357	6141.5925	5328.8281	4047.0816	2604.3396	1364.3090	558.50903	173.78316	41.664483	8.2386091	1.4703116	0.25434708	0.044477379	0.0080354877	0.0015093723	0.00029531032	5.9616916e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4943430e-08	7.4323258e-06	0.00062085725	0.028823708	0.73727431	10.141318	72.710133	279.27879	670.53288	1211.7787	1855.0900	2548.1490	3222.2241	3788.3297	4143.9879	4195.5711	3886.9614	3235.8832	2359.1377	1457.3986	732.76618	287.79855	85.881746	19.746667	3.7462284	0.64204127	0.10683501	0.018011839	0.0031464962	0.00057347262	0.00010926716	2.1561806e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5270384e-08	7.3774622e-06	0.00060604406	0.027714403	0.70035043	9.5407033	67.834137	258.36119	614.45763	1098.1093	1659.2433	2245.6828	2793.5765	3226.1555	3462.1168	3434.8632	3114.8881	2535.6112	1805.5304	1088.0119	532.84023	203.52594	58.980149	13.154649	2.4189565	0.40158828	0.064684978	0.010546263	0.0017791592	0.00031256216	5.7269727e-05	1.0836538e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8683195e-08	6.1480305e-06	0.00051559007	0.023988989	0.61545061	8.5063468	57.992785	201.03063	433.70022	780.16383	1208.5146	1679.0249	2144.2963	2541.8880	2800.4327	2853.5466	2659.5686	2320.3619	1783.2782	1152.6019	600.43035	242.18959	73.686020	17.170859	3.2853262	0.56550270	0.094151530	0.015826758	0.0027476122	0.00049614653	9.3401673e-05	1.8166749e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3876036e-09	1.2936104e-06	0.00012052828	0.0061810794	0.17268324	2.5758490	19.912186	82.023995	210.16408	403.52389	653.93925	948.43411	1263.9627	1563.8756	1793.1228	1892.9903	1824.4326	1576.5482	1190.6446	760.44065	394.58955	159.76937	49.127692	11.638222	2.2757397	0.40234500	0.069144050	0.012058324	0.0021832876	0.00041342888	8.2093534e-05	1.6685095e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6032991e-10	1.1160648e-07	1.3016049e-05	0.00081359115	0.027171239	0.46668222	4.0471243	18.432489	51.593576	107.08425	185.83514	286.18096	401.93834	520.73773	623.88452	688.77428	693.79196	627.07739	496.36115	333.30587	182.51813	78.267531	25.538377	6.4176052	1.3273732	0.24685265	0.044261539	0.0079764363	0.0014769590	0.00028284904	5.6119209e-05	1.1424941e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5082582e-10	1.0683601e-07	1.2295870e-05	0.00076108490	0.025245173	0.43941880	3.9001481	18.179479	52.018059	110.21819	194.99063	305.69441	436.52414	574.27923	693.99116	752.01284	739.16835	649.07201	497.87674	323.99019	172.45281	72.327999	23.319721	5.8467280	1.2118301	0.22564652	0.040313251	0.0072043049	0.0013180774	0.00024876017	4.8559417e-05	9.7200099e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1922847e-10	1.5846776e-07	1.5580266e-05	0.00084079699	0.024892562	0.39530849	3.2611963	14.332493	39.039059	79.334323	135.54585	206.56844	288.60476	373.96869	450.24227	500.90898	508.78421	462.96996	367.60235	246.37027	133.93072	56.709680	18.200503	4.4913497	0.91282940	0.16727982	0.029685427	0.0053194260	0.00098344308	0.00018869988	3.7618968e-05	7.7127269e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6631639e-09	3.8430362e-07	3.4469341e-05	0.0017019212	0.045963265	0.66316079	4.9436636	19.468881	47.002655	83.726702	124.31717	163.69087	197.01951	227.64032	247.31207	247.77432	226.39399	185.34897	132.58186	80.213043	39.445000	15.138930	4.4122882	0.99073286	0.18359686	0.030745754	0.0049990305	0.00082322036	0.00014034298	2.4925240e-05	4.6178492e-06	8.8349381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
