# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      377924	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7093000e-07	3.9070713e-05	0.0028088177	0.10341595	1.9589212	19.132612	101.49579	329.61418	753.46841	1375.3821	2175.9145	3111.2105	4097.9552	5005.3519	5663.6094	5895.7158	5573.8895	4695.1784	3435.1701	2115.0980	1057.0053	414.20495	124.75681	29.389280	5.7817608	1.0343323	0.18000080	0.031707993	0.0057686314	0.0010901339	0.00021420013	3.7541659e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6197904e-07	7.1500494e-05	0.0046073234	0.15393607	2.6697060	24.036710	118.16613	357.21901	763.09041	1306.1469	1943.3736	2619.7507	3259.6686	3767.1000	4038.1358	3986.7387	3578.4336	2864.3027	1992.4486	1166.7730	554.73687	206.90045	59.353192	13.334627	2.5066691	0.42947597	0.071762699	0.012170155	0.0021374611	0.00039103139	7.4564256e-05	1.2708099e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3086569e-07	7.8193429e-05	0.0048630754	0.15558796	2.5833123	22.401949	106.66685	313.69126	654.19269	1096.3444	1600.9355	2122.4862	2601.7072	2965.8929	3139.3778	3062.6315	2717.0258	2149.2474	1476.5253	852.88989	399.24293	146.24911	41.090833	9.0150564	1.6499335	0.27449753	0.044445914	0.0072923679	0.0012374954	0.00021850620	4.0180118e-05	6.5990616e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3642714e-07	5.5875723e-05	0.0036012120	0.11990794	2.0711063	18.586209	91.205524	275.72754	590.16475	1013.7526	1515.2029	2052.2849	2563.2899	2970.0249	3189.6971	3153.7739	2834.5336	2272.2451	1583.7680	929.89037	443.54258	166.04314	47.824493	10.789519	2.0367993	0.35044667	0.058804694	0.010014520	0.0017660873	0.00032435818	6.2071876e-05	1.0611157e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2005042e-08	1.1769655e-05	0.00083843643	0.030181413	0.54624743	5.1706589	27.332532	88.456193	201.18995	365.00483	573.57481	814.55955	1065.7525	1293.2455	1454.0425	1504.3595	1413.8486	1184.2260	861.74412	527.85775	262.50114	102.38968	30.705330	7.2043703	1.4122714	0.25188548	0.043729626	0.0076903633	0.0013979310	0.00026419565	5.1968628e-05	9.1277893e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2434006e-09	9.6450168e-07	8.6000663e-05	0.0038296288	0.085771852	0.97056409	5.8587723	21.326416	53.958727	107.82289	184.91505	284.12066	398.94304	515.62673	613.36909	667.53288	656.66956	573.24167	433.12523	274.54971	140.85329	56.520338	17.394840	4.1809240	0.83838709	0.15274919	0.027052193	0.0048465170	0.00089626394	0.00017205012	3.4299345e-05	6.0882118e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9559770e-09	8.5473298e-07	7.1372738e-05	0.0030943001	0.069168031	0.78288853	4.7328632	17.252069	43.667802	92.288234	179.17767	310.01712	434.61967	561.11622	666.96979	725.30766	712.71147	621.06453	468.01475	295.66114	151.10053	60.384028	18.506227	4.4295054	0.88449313	0.16042941	0.028272936	0.0050373758	0.00092580300	0.00017653059	3.4949453e-05	6.1615113e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0680341e-08	1.6327690e-06	0.00012426897	0.0048453376	0.097289804	1.0077554	5.6635106	19.419642	46.588071	88.709086	145.70559	215.60210	293.41945	370.34737	433.59723	467.66196	458.59530	400.91088	304.44625	194.56778	101.00753	41.188138	12.913363	3.1532383	0.63824706	0.11673545	0.020671499	0.0036926208	0.00067968360	0.00012978287	2.5751889e-05	4.5573933e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7161109e-08	3.7422794e-06	0.00025757195	0.0090894410	0.16507055	1.5447114	7.8399862	24.317498	52.988023	92.014188	138.20464	187.25298	233.26113	268.85582	286.38456	279.98564	248.04688	195.38923	133.41622	76.526720	35.576867	12.956887	3.6254374	0.79380713	0.14534890	0.024250506	0.0039458049	0.00065173650	0.00011151805	1.9882256e-05	3.6956739e-06	6.1403381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0566294e-09	2.1792449e-07	2.1464575e-05	0.0010420504	0.025150067	0.30351438	1.9358309	7.3822774	19.424939	40.129145	70.808049	111.52057	160.08258	211.14165	255.87589	283.22288	282.90918	250.37181	191.47931	122.67644	63.529111	25.701338	7.9658206	1.9260979	0.38818755	0.071023197	0.012618904	0.0022654837	0.00041932442	8.0479715e-05	1.6028280e-05	2.8406530e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9575262e-10	1.4286985e-07	1.4046757e-05	0.00068232441	0.016513936	0.20026011	1.2858819	4.9448820	13.138848	27.444834	49.030129	78.279503	113.97299	152.44774	187.26014	209.93504	212.18533	189.77590	146.46907	94.547659	49.245511	20.000662	6.2122452	1.5030454	0.30273272	0.055294005	0.0097982118	0.0017529462	0.00032309069	6.1710897e-05	1.2224994e-05	2.1542844e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
