# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       27287	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7305312e-08	6.7895091e-06	0.00056165087	0.025248352	0.62431428	8.4277552	60.994156	242.88007	612.85523	1168.6622	1887.8821	2733.6032	3639.7910	4501.3985	5175.6398	5504.0283	5352.1580	4674.0839	3574.1459	2316.4100	1222.6145	504.57991	158.41078	38.348994	7.6603065	1.3810764	0.24127666	0.042586198	0.0077598432	0.0014687701	0.00028925927	5.8241958e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9388594e-08	1.1113631e-05	0.00082427783	0.033712561	0.76661628	9.5952654	64.784304	241.81876	574.07943	1033.1777	1659.2427	2405.0649	3180.1904	3873.9748	4350.4666	4484.0612	4199.1250	3512.2564	2559.8420	1574.5838	786.01786	305.99287	90.464651	20.617427	3.8812343	0.66092143	0.10941803	0.018380069	0.0032042265	0.00058385322	0.00011144060	2.1901549e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3464207e-08	1.4781046e-05	0.0010816225	0.043686993	0.98333142	12.205274	81.781737	302.77589	711.85976	1266.1207	1908.6337	2579.3139	3204.3944	3695.4148	3959.2999	3920.5679	3460.5708	2579.9859	1678.2298	942.46336	443.34703	168.95065	48.894179	10.902039	2.0058357	0.34191129	0.057083491	0.0096548260	0.0016858747	0.00030506028	5.7157257e-05	1.0888313e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7818568e-08	1.0939446e-05	0.00081397422	0.033337879	0.75970825	9.5452724	64.819295	243.81123	584.16984	1061.9623	1640.2111	2274.4034	2900.0108	3432.1993	3774.5148	3837.9187	3567.8489	2978.8823	2177.9436	1349.6229	681.08787	268.75166	80.677073	18.685934	3.5748173	0.61811743	0.10373144	0.017617326	0.0030940710	0.00046646361	8.3220121e-05	1.9598601e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2032226e-08	2.1609125e-06	0.00017765481	0.0079803230	0.19789667	2.6833687	19.502511	77.893715	196.75962	374.87705	604.18427	872.03212	1156.5533	1423.7527	1628.4687	1721.8045	1663.8375	1443.3982	1096.0417	705.21070	369.44877	151.32203	47.145303	11.326995	2.2459886	0.40210243	0.069792697	0.012246817	0.0022202944	0.00041852057	8.2171286e-05	1.6513209e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6011126e-10	1.7696385e-07	1.8268379e-05	0.0010017759	0.029587764	0.46784436	3.8951675	17.559928	49.445565	103.83948	182.55217	284.57414	403.87399	527.43966	635.06013	702.09136	705.30134	632.87000	494.88951	326.62289	174.90004	72.990791	23.108126	5.6304403	1.1305570	0.20469178	0.035885966	0.0063535128	0.0011611019	0.00022044912	4.3556345e-05	8.7994674e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1772496e-10	1.6273780e-07	1.6432942e-05	0.00088545084	0.025814598	0.40469317	3.3539871	15.099025	42.548633	89.600125	158.26188	248.38867	355.73192	469.96286	573.62458	643.82902	657.19878	599.39659	476.33178	319.39786	173.72230	73.620851	23.660168	5.8493849	1.1908110	0.21832564	0.038696305	0.0069121683	0.0012713934	0.00024228375	4.7898259e-05	9.6490619e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3990824e-09	2.7250173e-07	2.4266363e-05	0.0011818784	0.031848067	0.47035263	3.7271748	16.201760	44.307514	90.819114	156.52549	240.21513	337.10180	437.39186	525.46759	581.08420	584.17125	523.66893	407.55674	266.28425	140.30850	57.334547	17.777765	4.2552628	0.84220393	0.15086636	0.026266735	0.0046347072	0.00084679385	0.00016116265	3.1986238e-05	6.5008838e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7341113e-09	6.4516476e-07	5.1091533e-05	0.0022121441	0.052894783	0.69169544	4.8477821	18.659477	45.374354	83.097815	128.48830	177.50895	224.79279	263.51433	286.19165	286.51028	261.45291	213.65535	152.46682	91.989612	45.109076	17.270594	5.0253352	1.1276093	0.20897312	0.035012333	0.0056966638	0.00093882301	0.00016017115	2.8466817e-05	5.2772278e-06	1.0021241e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
