# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      392940	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1334769e-06	0.00014401945	0.0092671170	0.29330049	3.9887635	33.236164	153.70044	440.12149	916.02633	1562.3110	2344.4500	4339.6362	5498.4989	6481.0499	7088.7079	7134.1919	6512.2400	5281.2798	3702.6820	1773.2239	763.71549	284.51035	82.090220	18.774855	3.6330021	0.64508141	0.11201954	0.019752365	0.0036023523	0.00068322920	0.00013480857	2.0274710e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2844393e-06	0.00026028883	0.015158418	0.45680326	7.1089441	56.614512	242.48036	646.04965	1256.6434	2011.0515	2841.2326	3669.7492	4399.2803	4914.7056	5102.4444	4880.9887	4239.6067	3273.9864	2187.7204	1224.4657	554.34401	196.97886	54.272130	11.872342	2.1956660	0.37175308	0.061621524	0.010381678	0.0018104043	0.00032840844	6.1977372e-05	8.9165763e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9270971e-06	0.00021534883	0.012372325	0.37013595	5.7373967	45.580274	194.64959	516.02166	995.38622	1573.1496	2184.8362	2759.8312	3223.5861	3505.7919	3541.2918	3294.2036	2781.0455	2086.0837	1352.9017	734.13204	321.80934	110.57943	29.430452	6.2139902	1.1117220	0.18289495	0.029500629	0.0048449483	0.00082530192	0.00014657447	2.7139000e-05	3.8371377e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4314717e-06	0.00016305224	0.0095056800	0.28773524	4.5084526	36.235587	156.95858	423.58943	835.07990	1354.0949	1936.0324	2524.1972	3045.6504	3415.5991	3550.8807	3392.9768	2936.8082	2254.7267	1494.0986	827.14816	369.77906	129.59692	35.186281	7.5807628	1.3843870	0.23257510	0.038331854	0.0065252748	0.0011529983	0.00021215791	4.0643811e-05	5.9371395e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9004412e-07	3.6264941e-05	0.0023048844	0.075524766	1.2716033	10.903395	50.053840	142.33775	294.37037	499.30729	746.05003	1017.4804	1286.3576	1514.1218	1654.9033	1665.2359	1520.4538	1233.7390	866.01085	509.01863	241.89600	90.156909	26.017987	5.9497818	1.1507277	0.20415109	0.035411565	0.0062358683	0.0011356091	0.00021505063	4.2362709e-05	6.3601700e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0341929e-08	4.8047088e-06	0.00037535974	0.014460795	0.28017262	2.7152931	13.883381	43.446755	97.857404	179.12496	286.48793	415.19144	554.06314	684.38505	781.14564	817.52995	773.77636	649.03351	469.80444	284.08452	138.54020	52.854998	15.577898	3.6300094	0.71377210	0.12846302	0.022557893	0.0040133320	0.00073698574	0.00014043464	2.7772494e-05	4.1772690e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2340863e-08	3.5266163e-06	0.00027612489	0.010906921	0.21718325	2.1654155	11.382510	36.545683	84.246927	157.41671	256.29552	377.15110	509.96164	636.82288	732.93619	771.22552	731.51623	612.76198	441.54929	265.16470	128.23595	48.484488	14.162762	3.2730387	0.63876231	0.11417647	0.019923358	0.0035242085	0.00064376325	0.00012208804	2.4043092e-05	3.6036400e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4759777e-08	4.6927855e-06	0.00032156639	0.011361222	0.20636724	1.9082723	9.4203453	28.635768	62.891903	112.62564	176.76475	252.25583	332.90810	408.42139	464.43422	485.07283	463.58980	401.51619	300.60794	188.08330	93.966761	35.988442	10.482821	2.4013929	0.46643084	0.083755237	0.014802268	0.0026685857	0.00049893254	9.7060090e-05	1.9610108e-05	3.0089610e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0861608e-07	1.3127588e-05	0.00080430133	0.025340770	0.40933219	3.3605709	14.739924	39.952019	78.545121	126.28166	178.29381	229.05902	271.92788	299.60074	305.59786	286.22074	242.68317	182.49524	118.51699	64.376421	28.256996	9.7289323	2.5966986	0.55036412	0.098938524	0.016369941	0.0026578652	0.00043978668	7.5545182e-05	1.3540948e-05	2.5321374e-06	3.6176999e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
