# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      819089	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1785071e-06	0.00014883408	0.0095394508	0.31329993	5.2434618	44.082558	194.98445	532.76477	1075.1760	1806.4457	2694.8275	3681.4615	4666.4121	5504.2561	6020.0704	6045.5087	5484.4459	4392.6817	3016.6269	1715.1117	779.00728	275.23284	75.520288	16.674766	3.1709379	0.56002645	0.097239877	0.017157654	0.0031222969	0.00058826513	0.00011456345	1.1934073e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4940580e-06	0.00028123889	0.016270573	0.48610385	7.4459151	57.574339	235.26675	596.40696	1121.2355	1761.2360	2463.4576	3162.2231	3772.1182	4191.4814	4321.3701	4093.1387	3504.6079	2650.7931	1720.1913	924.95300	397.78209	133.28833	34.771808	7.3236107	1.3336618	0.22654870	0.038017324	0.0065174385	0.0011590068	0.00021467967	4.1359709e-05	4.2885979e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9092347e-06	0.00032172293	0.018073041	0.52506601	7.8300509	58.956825	234.37982	577.07889	1051.5610	1597.9433	2159.2742	2675.5353	3079.8448	3303.6881	3291.2172	3016.6147	2504.2689	1840.7803	1163.8678	610.77115	256.03279	83.437330	21.129034	4.3132391	0.76051230	0.12503004	0.020306286	0.0033700159	0.00058041662	0.00010418646	1.9466771e-05	1.9593053e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0024621e-06	0.00023215808	0.013737553	0.41879194	6.4840424	50.373630	207.14643	529.09133	1002.6718	1587.3181	2235.6286	2884.2102	3450.7957	3840.3562	3961.4175	3751.5391	3210.6557	2427.6975	1575.4731	838.96675	354.08198	116.14711	29.614745	6.0932267	1.0847912	0.18055304	0.029793429	0.0050417155	0.00088826236	0.00016357224	3.1433000e-05	3.2610126e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8927209e-07	4.9342654e-05	0.0031749723	0.10456314	1.7507584	14.680605	64.577429	175.02268	349.59660	580.36642	854.42907	1150.7227	1436.3715	1666.6308	1791.1077	1765.6730	1571.5390	1234.7307	831.98562	464.41103	207.29754	72.073527	19.494866	4.2525865	0.80107532	0.14058877	0.024346552	0.0043027191	0.00078807839	0.00015027969	2.9805733e-05	3.1822418e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1522655e-08	4.9281459e-06	0.00038096928	0.014740142	0.28451746	2.7070322	13.335048	40.031630	87.697322	158.22200	250.97847	361.26676	478.38233	584.97777	662.29483	684.16998	635.15236	518.35642	361.44021	208.04922	95.452718	34.012822	9.4071371	2.0941889	0.40181188	0.071856555	0.012746512	0.0023074848	0.00043297175	8.4581625e-05	1.7184637e-05	1.8801772e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7654871e-08	4.2926531e-06	0.00033072884	0.012795067	0.24757254	2.3647781	11.697000	35.232414	77.387076	139.91619	222.36794	320.76911	425.92008	522.46556	590.27551	608.59103	563.81703	459.01977	319.22370	183.28084	83.901200	29.844482	8.2448806	1.8344123	0.35190324	0.062784485	0.011032447	0.0019744795	0.00036548248	7.0269958e-05	1.4017448e-05	1.5020883e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4777116e-08	6.0046578e-06	0.00040933539	0.014329872	0.25599358	2.2959385	10.798984	31.180663	66.052060	115.82256	179.48236	253.80863	332.25841	404.11504	454.81351	541.63514	588.57042	480.44866	334.98030	192.77018	88.434877	31.525603	8.7295965	1.9478696	0.37519725	0.067312176	0.011911684	0.0021498457	0.00040174370	5.7681183e-05	1.1629445e-05	1.2591015e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1150319e-07	1.3439012e-05	0.00082251247	0.025787677	0.41149059	3.2915491	13.819504	35.747275	68.109672	107.74046	150.91580	193.05004	228.41946	261.36091	280.46081	275.52286	237.92337	173.82332	106.19069	53.560967	21.761067	6.9398106	1.7355400	0.35282514	0.062412978	0.010358434	0.0017070117	0.00028861763	5.0794093e-05	9.3346523e-06	1.7871913e-06	1.8429613e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
