# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      135079	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2471200e-06	0.00016038719	0.010466615	0.34937647	5.9253319	50.261046	223.12618	610.11210	1233.1053	2077.1526	3106.4560	4250.2992	5387.5572	6343.2378	6910.2711	6842.7427	6111.7264	4811.4827	3241.5496	1803.6645	799.61015	275.23953	73.695417	15.981335	3.0110496	0.53100421	0.092626473	0.016503311	0.0030463921	0.00058503757	0.00011673554	1.0803653e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1012185e-06	0.00034926132	0.020181826	0.60172630	9.1754332	69.471274	276.35748	679.56359	1239.1946	1888.4988	2560.1927	3179.0950	3660.3845	3918.6769	3887.3928	3540.3760	2940.8993	2204.6401	1414.9414	750.26381	317.07954	104.10570	26.617550	5.5209654	0.99685848	0.16882492	0.028341433	0.0048700007	0.00086878091	0.00016150719	3.1229998e-05	2.8029537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6661347e-06	0.00028992477	0.016135706	0.46368731	6.8370353	50.878680	199.59556	485.19645	892.63323	1373.3066	1880.0240	2358.6472	2745.0429	2970.6919	2977.5089	2736.2695	2267.9705	1656.0172	1033.7790	532.30830	218.07149	69.283694	17.115830	3.4261066	0.59653175	0.097392520	0.015763281	0.0026124043	0.00044971935	8.0733073e-05	1.5087964e-05	1.3100565e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2562791e-06	0.00025492276	0.014751214	0.44074651	6.7532308	52.195136	212.80978	538.33928	1012.9452	1596.7010	2242.8777	2887.9891	3449.3508	3831.5921	3943.4723	3723.5656	3173.9690	2386.5954	1535.0721	798.52834	331.38130	106.94978	26.913051	5.5023818	0.98111458	0.16446017	0.027400112	0.0046870057	0.00083502414	0.00015543664	3.0155649e-05	2.7190918e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9376148e-07	4.9817766e-05	0.0032070250	0.10582694	1.7764934	14.918677	65.556519	177.37080	354.56518	590.59204	873.59304	1182.6240	1483.7127	1729.5909	1866.1447	1845.0769	1644.7425	1291.7166	867.74692	481.21571	212.51708	72.833947	19.406940	4.1863329	0.78428011	0.13747572	0.023828511	0.0042172954	0.00077307785	0.00014739301	2.9188091e-05	2.6798494e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3582637e-08	5.2775523e-06	0.00041050326	0.015980505	0.31012862	2.9607089	14.588964	43.769408	96.077481	174.17820	278.04435	402.96652	537.17044	660.85567	748.08564	772.06407	715.21792	581.44021	402.88367	229.69161	103.96801	36.423426	9.9002649	2.1748675	0.41424828	0.073703121	0.012945154	0.0023178709	0.00042917471	8.2521391e-05	1.6464314e-05	1.5231170e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4796167e-08	5.3939845e-06	0.00041511086	0.016030204	0.30920371	2.9370435	14.397402	42.929183	93.574585	168.36695	266.72571	383.79308	508.42176	622.12694	700.85303	720.02108	663.95708	537.19110	370.44439	210.25450	94.800547	33.109341	8.9803365	1.9704986	0.37519760	0.066780847	0.011741406	0.0021057827	0.00039077584	7.5330570e-05	1.5061592e-05	1.3946324e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9628231e-08	8.2006764e-06	0.00057068118	0.020247610	0.36072293	3.2185922	15.009837	42.922963	90.280184	157.62739	243.61647	343.83805	449.33786	545.49615	612.54847	629.46457	578.69483	464.60451	317.65323	178.59745	79.719790	27.554610	7.3961517	1.6068753	0.30334034	0.053622036	0.0093819551	0.0016778476	0.00031109127	6.0029155e-05	1.2034693e-05	1.1187456e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4502966e-07	1.7954664e-05	0.0011286835	0.036256808	0.57983519	4.6143023	19.208149	49.209310	93.092535	146.62815	204.84226	253.82768	282.31373	286.41598	274.94038	250.62414	211.29279	158.98985	102.41736	54.149851	22.682823	7.3446407	1.8443369	0.37447818	0.066020413	0.010896776	0.0017805526	0.00029757844	5.1612281e-05	9.3273163e-06	1.7534844e-06	1.5304744e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
