# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       71974	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2306628e-06	0.00015494495	0.0099163592	0.32547560	5.4454999	45.741541	201.88893	550.24879	1109.0031	1862.8878	2779.1982	3795.3987	4804.8624	5653.3086	6157.5915	6146.7762	5532.9442	4388.8254	2978.9775	1670.2999	746.40744	258.94812	69.748418	15.154473	2.8470892	0.49876237	0.086223833	0.015206104	0.0027774510	0.00052789509	0.00010433105	1.0381647e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5722099e-06	0.00028271659	0.015852042	0.45989722	6.8783394	52.175265	209.94193	526.36417	984.15265	1545.3331	2169.1430	2802.3173	3371.0738	3782.4244	3940.2401	3771.0001	3260.3109	2486.7964	1624.0554	876.34835	376.93115	125.94001	32.719803	6.8706983	1.2501364	0.21254498	0.035729133	0.0061375769	0.0010935298	0.00020289716	3.9144653e-05	3.7997948e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4943457e-06	0.00027814046	0.015933874	0.47242019	7.1909185	55.229712	223.64951	560.61731	1041.0606	1613.4847	2223.3984	2806.8247	3286.5360	3578.3090	3608.5729	3337.2029	2784.4973	2047.8603	1288.7149	669.77366	277.37382	89.196956	22.294966	4.5026655	0.78785175	0.12883384	0.020837895	0.0034456213	0.00059124558	0.00010571882	1.9669450e-05	1.8426488e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0586090e-06	0.00023178359	0.013337720	0.39555747	6.0069639	46.011449	186.17370	467.96698	875.36495	1373.6601	1926.9190	2489.3539	3001.0252	3388.8505	3574.3523	3486.3222	3083.7329	2407.3518	1556.3115	832.78019	355.91742	118.37844	30.661246	6.4266151	1.1486370	0.17876614	0.026225949	0.0042519801	0.00075919808	0.00014121289	2.7316780e-05	2.6589263e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9728931e-07	4.9767156e-05	0.0031691983	0.10342848	1.7176791	14.286587	62.291637	167.40152	332.23900	549.21621	806.36373	1084.1210	1351.8653	1567.7835	1684.6224	1660.7535	1478.1728	1161.0552	781.64880	435.46941	193.73161	67.050772	18.057393	3.9306492	0.74107332	0.13046247	0.022688844	0.0040282370	0.00074101526	0.00014185191	2.8225562e-05	2.8253974e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3206568e-08	5.2641263e-06	0.00041264567	0.016178340	0.31604713	3.0370618	15.070638	45.508858	100.32393	182.24210	291.04492	421.56962	561.29200	689.44064	779.08935	802.73424	742.67214	603.41141	418.34043	239.03390	108.66300	38.306885	10.482149	2.3138352	0.44159340	0.078562308	0.013785978	0.0024662450	0.00045657891	8.7843901e-05	1.7541933e-05	1.7602896e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7539333e-08	5.8049779e-06	0.00044541451	0.017148236	0.32984263	3.1268909	15.317960	45.653259	99.310684	178.01968	280.65570	401.64400	529.01728	643.54681	720.78593	736.38594	675.58716	544.22748	374.08897	211.98080	95.613823	33.465759	9.0989480	1.9971277	0.37919279	0.067139492	0.011728615	0.0020894102	0.00038534611	7.3894363e-05	1.4717214e-05	1.4742073e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3117844e-08	7.0620324e-06	0.00047680690	0.016507596	0.29111198	2.5710762	11.873043	33.602502	69.980440	121.57726	188.88895	272.08058	369.83027	477.06402	581.78726	631.85265	585.24137	476.42218	330.90612	189.41998	86.289265	30.500738	8.3748544	1.8570658	0.35655977	0.063915354	0.011316785	0.0020450490	0.00038271644	7.4454035e-05	1.5031087e-05	1.5234618e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5443492e-07	1.8603295e-05	0.0011381051	0.035655416	0.56816342	4.5329830	18.950008	48.782411	92.484774	144.11347	198.87963	250.60864	292.03399	315.57252	315.10813	288.00695	237.19097	172.07132	106.81832	54.810090	22.444049	7.1500351	1.7741811	0.35650724	0.062209297	0.010167858	0.0016475410	0.00027356694	4.7249221e-05	8.5226939e-06	1.6031164e-06	1.5218686e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
