# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      797638	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3601415e-06	0.00016717211	0.010411514	0.33180834	5.3856676	43.892650	188.22089	500.99921	994.43376	1658.3361	2471.0521	3385.1956	4312.0181	5114.5185	5621.1452	5661.9833	5137.5636	4099.5736	2790.4366	1562.7871	694.60912	238.85017	63.765646	13.798318	2.5996958	0.45918676	0.080268772	0.014329234	0.0026482747	0.00050876727	0.00010145138	8.5523458e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8798313e-06	0.00032421146	0.018716447	0.55689655	8.4710493	64.752122	260.03856	646.23965	1194.4762	1851.2606	2559.9394	3251.4060	3838.4631	4220.7926	4305.0725	4031.9344	3410.3422	2544.4156	1625.0007	857.02106	360.00476	117.43679	29.871424	6.1885854	1.1220962	0.19176604	0.032611482	0.0056924034	0.0010238557	0.00018681389	3.3763612e-05	2.5567605e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7444289e-06	0.00030557866	0.017465788	0.51584350	7.8055203	59.410846	237.46213	586.46294	1074.8544	1647.6697	2248.0927	2810.5819	3258.2692	3510.3200	3500.0986	3196.9718	2630.8415	1904.7357	1177.2064	599.01798	241.99970	75.681478	18.400698	3.6341626	0.62674504	0.10169758	0.016398186	0.0027121195	0.00046653780	8.3795873e-05	1.5687480e-05	1.2465800e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7041256e-06	0.00019244629	0.011131851	0.33238339	5.0866130	39.222480	159.29484	401.16986	752.32774	1183.4848	1660.3400	2135.9355	2549.0098	2828.9502	2908.4008	2742.3186	2333.0169	2366.9508	1518.2618	803.53235	338.34372	110.47992	28.082289	5.8026284	1.0471570	0.17772038	0.025076299	0.0038193136	0.00068424776	0.00012771024	2.4780310e-05	2.0349988e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0905623e-07	5.1098952e-05	0.0032457163	0.10559569	1.7463164	14.432634	62.335420	165.76479	326.33200	536.66364	785.40617	1053.8763	1312.7722	1521.9995	1635.9098	1613.1585	1434.9975	1124.5094	753.11837	415.66562	182.24530	61.839278	16.287734	3.4747350	0.64459646	0.11189642	0.019181442	0.0033533183	0.00060681940	0.00011427478	2.2391964e-05	1.8621790e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6874999e-08	5.7965477e-06	0.00045071717	0.017522453	0.33920347	3.2250674	15.795939	47.066132	102.70464	185.32486	294.69713	425.65930	565.69495	694.02409	783.66504	806.93781	745.92482	605.10305	418.28420	237.76799	107.21594	37.397072	10.131483	2.2266050	0.42610039	0.076303144	0.013470574	0.0024154672	0.00044652710	8.5610559e-05	1.7027549e-05	1.4319557e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1895561e-08	4.9407686e-06	0.00038027170	0.014691616	0.28352212	2.6928609	13.184652	39.260240	85.588399	154.26629	245.06444	353.79465	470.35506	577.62717	652.99526	672.98951	622.22778	504.33610	347.99023	197.28500	88.661080	30.800300	8.3050517	1.8151335	0.34532432	0.061561720	0.010855138	0.0019535487	0.00036377097	7.0355268e-05	1.4108498e-05	1.1950626e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0892863e-08	6.7976636e-06	0.00046207589	0.016128940	0.28704895	2.5584690	11.913574	34.041619	71.715327	125.72328	195.44098	277.77657	365.83270	447.78875	507.09280	525.48326	489.64061	400.37151	278.67259	159.32458	72.190070	25.281408	6.8717492	1.5144035	0.29077178	0.052371628	0.0093393178	0.0017009774	0.00032062987	6.2757195e-05	1.2725643e-05	1.0880859e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4168449e-07	1.7118697e-05	0.0010499782	0.032937811	0.52460256	4.1711943	17.310910	44.162416	83.235812	130.70715	182.07235	231.71081	272.65754	297.33616	299.31429	275.38539	227.84551	165.63785	102.71113	52.428519	21.254152	6.6731610	1.6296771	0.32342710	0.056062754	0.0091427400	0.0014814350	0.00024622732	4.2574101e-05	7.6886469e-06	1.4478526e-06	1.1578466e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
