# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      915606	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3269721e-06	0.00016765787	0.010749158	0.35289737	5.8979436	49.425854	217.37159	589.89339	1183.6842	1979.8472	2941.4066	4000.7458	5045.4465	5915.3775	6422.7437	6394.3293	5743.6030	4549.1154	3085.2321	1729.6602	773.43434	268.76943	72.625714	15.860191	3.0002182	0.52985407	0.092391435	0.016433755	0.0030255734	0.00057899260	0.00011502799	1.1246981e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0256468e-06	0.00034352763	0.019856390	0.59233766	9.0501105	69.674165	282.77492	711.24451	1328.3424	2075.8708	2890.8330	3695.3996	4389.5317	4855.8636	4982.4263	4694.5063	3995.7557	3001.6157	1932.0437	996.25829	362.86952	113.82707	37.194934	7.7547707	1.4039460	0.23793371	0.039924683	0.0068531729	0.0012210864	0.00022672040	4.3791803e-05	4.1703276e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9756543e-06	0.00033318453	0.019018742	0.56158087	8.5087451	65.009883	261.69369	644.32406	1167.0411	1760.5132	2357.8147	2890.5486	3286.8985	3478.7475	3416.9737	3087.4457	2527.7653	1834.0613	1144.9759	593.23989	245.97498	79.494808	20.041754	4.0977793	0.72840335	0.12134259	0.020034591	0.0033865097	0.00059430656	0.00010861051	2.0618138e-05	1.9253365e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9168960e-06	0.00021621633	0.012496365	0.37319605	5.7205257	44.286929	181.14921	460.04726	868.44914	1372.1968	1931.1032	2490.4898	2978.9459	3313.9116	3416.0075	3231.2345	2760.1613	2080.9914	1344.6311	718.80627	306.73879	101.81753	26.317785	5.5081444	1.0008332	0.17019852	0.028651567	0.0049329378	0.00088133854	0.00016403015	3.1747012e-05	3.0282102e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2792064e-07	5.3345110e-05	0.0033791121	0.10963644	1.8090399	14.937836	64.600010	172.05375	338.25472	553.52763	803.66316	1066.9646	1311.4954	1496.0976	1577.3805	1522.9436	1328.4661	1026.4193	684.39238	381.44950	172.00882	61.297199	17.301054	4.0217635	0.82402833	0.14979816	0.026040415	0.0046218532	0.00084992908	0.00016263647	3.2344752e-05	3.1695314e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2344946e-08	5.1887435e-06	0.00041164910	0.016324884	0.32219467	3.1228793	15.605224	47.398725	105.04252	191.74143	307.54815	447.15822	597.26234	735.53526	832.86154	859.37312	795.73310	646.63623	448.06274	255.66653	115.96165	40.754430	11.113504	2.4454053	0.46547163	0.082621453	0.014466140	0.0025818444	0.00047672054	9.1446759e-05	1.8199974e-05	1.7822202e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4552547e-08	5.3422341e-06	0.00040991633	0.015781599	0.30350195	2.8754639	14.068885	41.861295	90.907572	162.65928	255.86048	365.07402	478.97095	579.71243	645.26341	654.66792	596.27603	476.78415	325.26239	182.90466	81.865108	28.604365	7.8166290	1.7251087	0.32956004	0.058734758	0.010328181	0.0018514562	0.00034335714	6.6143619e-05	1.3217063e-05	1.2991841e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6273340e-08	7.6091774e-06	0.00052276835	0.018418682	0.33048479	2.9679710	13.923170	39.983959	84.173566	146.53544	225.01264	314.59977	406.25410	486.31333	537.51427	542.90480	492.72792	392.47933	266.40878	148.87761	66.154940	22.800262	6.1171676	1.3539433	0.25971199	0.046543341	0.0082422585	0.0014900100	0.00027896498	5.4294073e-05	1.0965413e-05	1.0890204e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2233750e-07	1.4501270e-05	0.00087312025	0.026924196	0.42234122	3.3668553	14.058555	36.142604	68.551212	108.14340	151.22542	193.21006	228.35894	250.31404	253.51081	234.92568	196.04960	144.01846	90.457939	46.917635	19.399090	6.2335094	1.5590918	0.31575322	0.055537799	0.0091486566	0.0014932810	0.00025113003	4.4945300e-05	8.4186159e-06	1.6456004e-06	1.5868756e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4434283e-09	1.2869103e-06	0.00010897507	0.0045756942	0.094975959	0.96252740	5.0004317	15.705581	35.820748	66.993680	109.63705	161.99396	219.03066	271.91473	309.01277	318.55209	293.58276	236.88757	162.84531	92.265063	41.662955	14.642905	4.0185204	0.89718918	0.17498971	0.032177311	0.0059047421	0.0011169117	0.00021882520	4.4175634e-05	9.1726293e-06	9.2192141e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
