# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      208568	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8282020e-07	0.00012529573	0.0080887845	0.26851919	4.5744266	39.684566	184.33943	529.95017	1105.7720	1887.9338	2832.5886	3870.4813	4893.4867	5751.4570	6269.3608	6285.7963	5714.9536	4616.0600	3225.2727	1887.4836	893.46953	331.87259	95.478331	21.769646	4.1992197	0.74345068	0.12879947	0.022676570	0.0041331724	0.00078411704	0.00015488447	2.3541800e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6771564e-06	0.00019043235	0.011073483	0.33572696	5.2647192	42.305016	183.07177	493.03745	968.89659	1565.7468	2233.2018	2911.5681	3522.9134	3971.9443	4161.1334	4016.0625	3518.8539	2740.6628	1846.6652	1041.9932	475.41764	170.15041	47.167741	10.366018	1.9280769	0.32926637	0.055030368	0.0093454609	0.0016424479	0.00030028457	5.7137089e-05	8.3652362e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6487084e-06	0.00018469872	0.010606345	0.31653443	4.8894025	38.705541	164.82681	435.99298	839.50164	1325.9445	1849.2257	2643.9648	3440.7656	4050.4929	4135.9816	3865.2343	3276.5819	2466.9503	1605.4077	873.97650	384.28180	132.40556	35.311398	7.4636134	1.3273323	0.21117926	0.032905762	0.0052231243	0.00086183298	0.00014887603	2.6977206e-05	3.7961397e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6071875e-06	0.00017094548	0.0091571375	0.25421066	3.8238123	30.677581	139.97093	444.27245	952.65239	1541.6345	2200.3327	2865.8112	3457.8313	3883.0271	4048.7914	3887.7386	3389.2795	2627.8189	1763.9473	992.38498	451.81660	161.48057	44.734551	9.8317022	1.8302390	0.31311094	0.052477593	0.0089470423	0.0015805063	0.00029074246	5.5684721e-05	8.2038158e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3726317e-07	4.2091434e-05	0.0026611266	0.086509641	1.4422578	12.232006	55.519070	155.99673	318.49291	533.22580	786.81388	1060.5115	1326.1971	1545.4733	1673.9398	1670.8496	1514.8670	1221.8862	853.53831	499.83553	236.91695	88.152388	25.409703	5.8048565	1.1217314	0.19888807	0.034491412	0.0060753338	0.0011072062	0.00020993357	4.1426952e-05	6.2881563e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9968593e-08	4.7473624e-06	0.00037138533	0.014607067	0.28548336	2.7803001	14.258871	44.615693	100.04717	181.57975	286.91047	409.55646	537.16274	651.27025	729.35581	749.41695	697.54964	577.00413	413.51252	248.86774	121.59642	46.837312	14.048747	3.3554063	0.68038424	0.12692318	0.023184426	0.0042963605	0.00082114831	0.00015756412	3.1167464e-05	4.7338046e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8186658e-08	4.3994607e-06	0.00033890779	0.013119917	0.25528831	2.4825444	12.714136	39.726804	89.016192	161.61563	255.88723	366.88531	484.77851	593.89996	673.38700	700.91144	660.28126	551.46877	397.67195	239.77317	116.74918	44.541560	13.147726	3.0725887	0.60657835	0.10969671	0.019366901	0.0034654367	0.00064008459	0.00012265576	2.4382236e-05	3.7162900e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4332082e-08	4.6367750e-06	0.00031781907	0.011234475	0.20424843	1.8917208	9.3614828	28.527112	62.756976	112.48914	176.64872	252.18953	332.93582	408.60524	464.84499	485.76970	459.23307	384.38720	277.21388	166.83865	80.963782	30.752404	9.0313282	2.1080882	0.41861664	0.076263416	0.013587278	0.0024578643	0.00045973332	8.9352474e-05	1.8040064e-05	2.7950273e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4485599e-08	1.1455877e-05	0.00070477367	0.022322209	0.36291778	3.0031629	13.296024	36.396251	72.235956	117.19644	166.94771	216.39414	259.17879	288.08458	296.43085	280.03792	239.45771	181.56509	118.86553	65.069683	28.772414	9.9725821	2.6762971	0.56939393	0.10256358	0.016973796	0.0027518684	0.00045389189	7.7608212e-05	1.3832630e-05	2.5707610e-06	3.6821114e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
