# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      859489	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0344120e-06	0.00013090146	0.0083898692	0.27623655	4.6598856	39.916907	182.48269	516.49357	1065.5185	1805.9392	2697.1435	3675.4417	4640.5329	5451.9617	5944.6746	5964.5485	5427.4170	4386.4782	3065.0121	1792.2544	847.06556	314.15669	90.404004	20.686697	4.0184148	0.71824235	0.12581746	0.022419725	0.0041382525	0.00079510061	0.00015890478	2.3400796e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0258337e-06	0.00022833478	0.013194108	0.39528712	6.1142035	48.342697	205.28125	543.08342	1053.7516	1689.6934	2399.2205	3120.4945	3771.5329	4250.7394	4452.9907	4296.9275	3761.9536	2924.4476	1963.6637	1101.9475	498.99504	177.00052	48.640329	10.613988	1.9632883	0.33357974	0.055430551	0.0093450495	0.0016267316	0.00029385166	5.5137729e-05	7.6287914e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0768526e-06	0.00023485041	0.013547423	0.40414960	6.2166520	48.836609	205.65664	537.92428	1027.9657	1616.6818	2243.1632	2841.8110	3336.4341	3644.8923	3694.7840	3445.2347	2911.7803	2183.3249	1413.0537	763.77944	332.92424	113.63729	30.054303	6.3163834	1.1268549	0.18507300	0.029815400	0.0048908730	0.00083192060	0.00014748307	2.7244496e-05	3.7173275e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5521971e-06	0.00017606640	0.010215929	0.30738023	4.7797313	38.033402	162.68848	433.90444	849.20927	1374.0297	1969.7718	2587.7306	3162.8654	3614.1718	3852.1281	3794.1640	3356.5359	2591.1345	1729.3980	965.82770	435.85957	154.30863	42.392834	9.2651157	1.7201185	0.29407171	0.049308705	0.0084155192	0.0014884310	0.00027415469	5.2568707e-05	7.4373287e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2606890e-07	4.1375561e-05	0.0026572962	0.087507974	1.4725181	12.542463	56.852940	159.18196	324.29946	542.26111	798.75154	1073.6699	1337.6500	1551.7597	1672.3068	1660.5255	1497.8293	1202.4281	836.51209	488.21886	230.72201	85.640163	24.667853	5.6464886	1.0957199	0.19524678	0.034017520	0.0060150039	0.0010992258	0.00020875130	4.1206887e-05	5.9948950e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8076622e-08	4.4918928e-06	0.00035234810	0.013757710	0.26796195	2.5970903	13.246191	41.363672	93.218684	171.06453	274.36343	398.42509	532.10762	656.78820	747.82019	779.25326	732.84946	609.47369	436.43303	260.52913	125.24536	47.089800	13.699618	3.1617817	0.61803792	0.11090531	0.019460450	0.0034657669	0.00063796848	0.00012201472	2.4245856e-05	3.5500451e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5362698e-08	3.9805422e-06	0.00030961746	0.012127766	0.23891100	2.3485218	12.123855	38.181461	86.473410	158.97013	254.81279	369.25792	491.80356	605.16338	686.70102	712.95506	667.87422	553.12919	394.45374	234.56905	112.39040	42.143330	12.236741	2.8205807	0.55089647	0.098803705	0.017329750	0.0030850175	0.00056758707	0.00010847794	2.1536031e-05	3.1497165e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4508630e-08	6.0625194e-06	0.00041844842	0.014839102	0.26935940	2.4765443	12.093626	36.289094	78.764800	139.56264	216.81671	306.26546	400.04906	485.79568	546.94004	565.84471	529.84889	439.52024	314.18991	187.36434	90.048627	33.875725	9.8687896	2.2828043	0.44770736	0.080677853	0.014223429	0.0025450544	0.00047038801	9.0215117e-05	1.7954998e-05	2.6300326e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1883038e-07	1.4396461e-05	0.00088375308	0.027854696	0.44909912	3.6675454	15.936901	42.731757	83.209698	132.61341	185.50934	235.93313	277.11550	302.04985	304.95660	283.03379	238.23329	178.19358	115.27345	62.427133	27.336726	9.3985455	2.5098114	0.53375077	0.096530850	0.016093690	0.0026344726	0.00043941079	7.6021435e-05	1.3706476e-05	2.5737196e-06	3.5663710e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
