# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      518152	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4794160e-07	3.5912848e-05	0.0025936813	0.095832004	1.8186149	17.749845	93.881507	304.19522	695.52984	1272.0856	2017.7477	2892.8805	3820.0365	4677.2697	5307.0973	5544.2536	5266.3689	4462.1765	3286.5376	2038.2164	1026.3986	405.51825	123.24734	29.324574	5.8306096	1.0543621	0.18541625	0.032983990	0.0060541040	0.0011528564	0.00022792589	3.9733033e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2603518e-07	7.9341025e-05	0.0050830706	0.16837404	2.8859960	25.585762	123.46394	366.38432	769.93616	1298.3739	1903.9117	2528.1726	3095.1536	3519.3277	3741.4655	3696.8306	3344.3843	2711.4369	1915.9430	1140.8391	551.16854	208.49283	60.546251	13.751219	2.6098007	0.45077273	0.075808280	0.012917309	0.0022754444	0.00041677867	7.9427697e-05	1.3372719e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8815886e-07	8.6165167e-05	0.0054535075	0.17877048	3.0421577	26.761337	127.14647	370.19396	759.53518	1242.9561	1756.4259	2233.2097	2618.3300	2868.1228	2934.7801	2784.4452	2416.5402	1880.3405	1277.1503	732.71724	342.10188	125.49937	35.455359	7.8522406	1.4556069	0.24586430	0.040470246	0.0067530521	0.0011650171	0.00020889837	3.8939282e-05	6.4036983e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3240325e-07	5.5808618e-05	0.0036276564	0.12120499	2.0864594	18.539838	89.626551	266.66680	562.85644	955.71132	1415.7147	1906.2635	2373.4696	2748.0020	2955.0125	2930.3910	2645.1157	2131.6751	1494.7331	883.29449	424.20067	159.96824	46.449731	10.574240	2.0154587	0.35016448	0.059310706	0.010188623	0.0018105762	0.00033465631	6.4358815e-05	1.0931290e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4791917e-08	1.3359112e-05	0.00093698918	0.033506702	0.61212218	5.7068024	28.570094	88.063586	194.54491	348.07912	544.63940	773.67691	1015.1708	1238.0195	1401.2870	1461.4099	1385.7776	1171.7473	860.96192	532.48958	267.33523	105.26975	31.878640	7.5558489	1.4963520	0.26949368	0.047200220	0.0083630713	0.0015290798	0.00029009781	5.7153889e-05	9.9309170e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5832818e-09	1.0316529e-06	9.2175327e-05	0.0040990748	0.091351240	1.0243073	6.1053078	21.938264	54.897198	108.64811	184.68568	281.42271	392.15493	503.47521	595.69297	645.90007	634.36739	554.26137	420.37298	268.37045	139.17142	56.556798	17.616100	4.2741648	0.86285878	0.15784898	0.027996709	0.0050107358	0.00092356280	0.00017637196	3.4931888e-05	6.0950131e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5141616e-09	8.2285221e-07	7.6048351e-05	0.0035478560	0.083808737	0.98304506	5.8642237	19.539294	43.883805	87.449287	149.59550	229.27530	321.18239	414.33546	492.04752	534.47606	524.43061	456.14504	342.93948	216.04351	110.06976	43.853111	13.406688	3.2039162	0.63930002	0.11593531	0.020434043	0.0036417347	0.00066952336	0.00012770809	2.5291677e-05	4.4164829e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1730997e-08	1.7942709e-06	0.00013690776	0.0053568564	0.10797259	1.1217510	6.3174540	21.746270	52.544365	100.05391	160.08615	232.10045	311.60414	390.60003	456.29173	492.14560	482.47738	420.49394	316.68917	199.49451	101.46664	40.308693	12.278874	2.9231374	0.58132102	0.10522219	0.018549228	0.0033146598	0.00061263668	0.00011775668	2.3545731e-05	4.1572325e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1544195e-08	4.3032067e-06	0.00029155210	0.010046359	0.17639141	1.5765464	7.6525933	23.080465	49.615771	85.757129	128.57657	173.61957	215.06166	245.97009	259.49724	250.84052	219.38697	170.37529	114.56455	64.654879	29.558704	10.587546	2.9216072	0.63904778	0.11701352	0.019537538	0.0031828519	0.00052653348	9.0253358e-05	1.6122080e-05	3.0028632e-06	4.9509983e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
