# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      826407	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1385361e-07	3.0930812e-05	0.0022187687	0.081952966	1.5727046	15.839820	88.206418	300.37869	710.86274	1332.5844	2158.2012	3153.9346	4237.8573	5265.5531	6036.1899	6331.6618	5989.9828	5004.1728	3588.7319	2131.5826	1008.3898	374.57972	112.27757	26.738526	5.2941947	0.95052422	0.16576509	0.029240427	0.0053261278	0.0010077373	0.00019830395	3.6676663e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7131314e-07	4.7817678e-05	0.0031026690	0.10499843	1.8642550	17.755829	96.064255	318.07968	731.40497	1321.8956	2038.1909	2808.4208	3537.3987	4110.0432	4408.8465	4344.4436	3889.6629	3109.7792	2167.5129	1277.8607	615.00732	233.40541	68.415985	15.770937	3.0585693	0.54320855	0.094373783	0.016376769	0.0028769173	0.00052605318	0.00010020683	1.7960422e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6967377e-07	4.7006594e-05	0.0030092523	0.10056904	1.7674547	16.425081	84.444611	264.28226	575.88966	1001.5952	1507.5814	2054.7385	2588.0571	3034.4378	3309.8791	3335.9885	3064.5225	2514.7928	1794.7220	1051.9509	496.16570	183.15670	51.733407	11.367181	2.0775217	0.34469634	0.055651716	0.0091086298	0.0015432587	0.00027230835	5.0090679e-05	8.4089370e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2272164e-07	4.1864171e-05	0.0027255954	0.092378934	1.6437945	15.463160	80.561773	256.10818	564.96125	987.08387	1491.5136	2037.2990	2564.1025	2994.1021	3242.6623	3236.8546	2941.7851	2389.4526	1691.1974	1010.3599	490.90025	187.03725	54.635908	12.438302	2.3592559	0.40684470	0.068354377	0.011654750	0.0020587823	0.00037884001	7.2646189e-05	1.3106585e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6001215e-08	8.2234233e-06	0.00060049096	0.022626806	0.44358670	4.5548968	25.669514	87.525732	205.51569	379.79850	604.14773	866.24289	1143.2713	1399.4426	1588.0186	1659.8294	1578.2148	1339.7836	990.04447	616.90547	312.24814	123.75699	37.536481	8.8500142	1.7327523	0.30723859	0.052843758	0.0091853435	0.0016488420	0.00030779534	5.9890338e-05	1.0987225e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7609500e-09	7.0399193e-07	6.3708736e-05	0.0029019277	0.067290693	0.80214924	5.1659794	19.866779	52.032139	106.17506	184.73180	287.11845	407.31688	531.73242	639.06080	703.29041	700.59495	620.51011	476.70900	307.88605	161.10684	65.867922	20.574192	4.9909963	1.0050915	0.18328269	0.032422236	0.0057944622	0.0010681750	0.00020428990	4.0566931e-05	7.5547177e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2808467e-09	6.0454771e-07	5.4006778e-05	0.0024348448	0.056011907	0.66356559	4.2509499	16.258347	42.308217	85.714857	148.00938	228.31086	321.60730	417.27226	498.83224	551.42947	559.57045	504.22494	393.48538	257.75163	136.60815	56.501193	17.833074	4.3662782	0.88630551	0.16264673	0.028898337	0.0051758934	0.00095388766	0.00018193470	3.5941280e-05	6.6426268e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3018033e-09	9.7884754e-07	7.5545872e-05	0.0030135508	0.062730695	0.68613641	4.1272030	15.010142	37.442745	73.160056	122.52210	184.27914	254.47184	325.51228	385.83521	420.92932	417.16657	368.28916	282.15186	181.64569	94.902980	40.110836	12.980365	3.2698198	0.68495735	0.13004585	0.023949981	0.0044514792	0.00084625995	0.00016259675	3.2466693e-05	6.0845382e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1391059e-08	2.9457251e-06	0.00020196833	0.0071529812	0.13194766	1.2764598	6.7864176	21.854588	48.502637	84.758429	127.51358	172.90603	215.80249	249.77017	267.88424	264.46618	237.32466	189.96994	132.22813	77.521307	36.882375	13.730448	3.9104033	0.86634750	0.15967945	0.026724750	0.0043531931	0.00071898957	0.00012296021	2.1906148e-05	4.0695009e-06	7.1203575e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
