# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      356531	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1711090e-07	1.7199193e-05	0.0012469166	0.047266939	0.96306289	10.534245	63.892867	230.22578	557.34902	1047.3398	1728.0635	2588.5668	3600.3018	4688.1651	5657.8133	6220.2831	6168.3003	5427.0570	4085.1350	2597.9306	1344.1690	544.54310	168.46387	40.386396	7.9486971	1.4090565	0.24207456	0.042025746	0.0075356741	0.0014052346	0.00027313839	5.2001706e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8365812e-07	3.7623104e-05	0.0025010316	0.087916819	1.6530948	16.794483	95.332660	323.60218	742.24028	1328.0957	2041.8382	2831.1893	3617.8321	4293.1562	4696.3461	4709.1625	4310.3862	3535.2507	2532.4688	1534.2363	756.46882	292.14678	86.208362	19.626527	3.6287778	0.60574164	0.098271218	0.016212940	0.0027900506	0.00050229795	9.4359223e-05	1.7371332e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0174924e-07	3.9321114e-05	0.0025601344	0.088002168	1.6173748	16.044167	88.766752	293.00655	651.95368	1129.0666	1676.8516	2243.2560	2763.6680	3161.2601	3357.2431	3290.5092	2940.8533	2352.7809	1642.2386	968.20041	463.86223	173.77228	49.656777	10.992111	2.0166551	0.33510372	0.054115122	0.0088526587	0.0014986556	0.00026416621	4.8541442e-05	8.7318161e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1697226e-07	2.8951718e-05	0.0019246488	0.067375636	1.2592432	12.701984	71.534418	240.86964	548.10261	972.93806	1483.6825	2039.7832	2581.7663	3032.2970	3305.7288	3326.0619	3052.5065	2509.3273	1801.7584	1094.3514	541.10127	209.60080	62.040875	14.245896	2.7139475	0.46858622	0.078640241	0.013366820	0.0023500535	0.00042989745	8.1904904e-05	1.5258975e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6611871e-08	6.9807126e-06	0.00051399624	0.019669972	0.39898139	4.3347723	26.099294	93.298708	223.97720	417.30287	665.48186	954.92698	1261.2930	1546.5216	1760.4987	1849.6842	1752.5406	1468.3485	1068.2874	653.06839	322.64260	124.01573	36.189646	8.1649179	1.6159441	0.28938122	0.050281669	0.0088328972	0.0016022192	0.00030192597	5.9193354e-05	1.1341921e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6935477e-09	5.1387659e-07	4.6997706e-05	0.0021866104	0.052637706	0.66482836	4.5730697	18.407873	49.159153	100.78670	175.10687	271.20122	383.30003	498.92337	598.76959	659.38136	659.01966	587.42873	455.67866	298.09695	158.34341	65.752483	20.828421	5.1113111	1.0394475	0.19139320	0.034236859	0.0062031758	0.0011626383	0.00022645987	4.5825138e-05	9.0346851e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4950838e-09	4.6575924e-07	4.1860143e-05	0.0019220273	0.045843851	0.57572992	3.9487157	15.876852	42.401690	87.063951	151.73935	236.12351	335.85862	440.70961	533.80096	593.50625	598.68640	538.02354	420.06221	276.04854	147.00172	61.064904	19.308576	4.7198581	0.95400406	0.17412722	0.030774190	0.0054873958	0.0010083235	0.00019211121	3.7999105e-05	7.3289285e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8976140e-09	7.8779934e-07	6.2528919e-05	0.0025954016	0.057171827	0.67548817	4.4231690	17.148830	44.372224	88.469327	149.95009	227.22694	315.19845	404.23155	479.85063	524.10174	520.21558	460.42502	354.09325	229.13625	120.15794	49.184007	15.342247	3.7053213	0.74153647	0.13441466	0.023675502	0.0042227476	0.00077874831	0.00014934094	2.9804166e-05	5.8107672e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3354118e-08	1.8830067e-06	0.00013290660	0.0049465720	0.098039068	1.0420657	6.1263810	21.315116	49.631905	89.370215	137.22279	188.84392	238.29232	278.03583	300.00540	297.66418	268.42968	216.08206	151.44221	89.527841	42.985791	16.140846	4.6255741	1.0276232	0.18937951	0.031637774	0.0051400367	0.00084644302	0.00014432395	2.5634341e-05	4.7477903e-06	8.6088945e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
