# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       74258	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2982469e-07	1.9438813e-05	0.0014380780	0.055542487	1.1359980	12.446337	75.707440	274.35486	669.71346	1270.6929	2064.0165	3014.2572	4046.5703	5034.9081	5805.2145	6164.3103	5954.5821	5136.0601	3857.8036	2445.3117	1259.5599	507.68807	156.27047	37.293454	7.3770596	1.3207630	0.22946912	0.040307718	0.0073104905	0.0013772120	0.00026986537	5.1556164e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6073546e-07	3.4375087e-05	0.0022682248	0.078890498	1.4622529	14.586012	81.083891	269.54771	605.95489	1063.1491	1603.3146	2181.9891	2739.1151	3197.1313	3468.6979	3476.7002	3180.6342	2606.9933	1866.0953	1150.7859	604.83053	249.86055	79.106192	19.434794	3.7233060	0.64108063	0.10731578	0.018198259	0.0031927495	0.00058299930	0.00011091318	2.0596404e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1665614e-07	4.1405964e-05	0.0027039010	0.093049961	1.7088126	16.906244	93.217308	306.98332	682.22791	1180.1960	1750.0848	2336.1914	2870.1495	3271.9302	3461.0663	3377.1849	3003.5556	2390.2737	1659.1086	972.49834	463.20677	172.53929	49.040730	10.802940	1.9733644	0.32666909	0.052583999	0.0085801631	0.0014498523	0.00025530183	4.6906184e-05	8.4251030e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2072071e-07	2.9460799e-05	0.0019605902	0.068648000	1.2817420	12.899037	72.466157	243.84159	555.51062	988.08000	1510.0632	2080.1539	2636.9199	3099.9601	3380.0668	3398.3175	3113.1447	2551.4661	1824.5515	1102.7672	542.29571	208.87418	61.483232	14.045490	2.6637794	0.45825349	0.076709578	0.013022790	0.0022904824	0.00041996935	8.0361073e-05	1.5020408e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6587458e-08	6.8678340e-06	0.00050086635	0.019076171	0.38442110	4.1415697	24.708619	87.629312	208.99057	387.01003	613.31360	874.15099	1146.1039	1393.8846	1572.5253	1635.8237	1550.5714	1315.5478	974.64491	611.03377	312.16655	125.15445	38.430591	9.1728495	1.8186168	0.32690833	0.057104040	0.010095339	0.0018440232	0.00034999204	6.9096239e-05	1.3294832e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6351385e-09	5.0558775e-07	4.6571645e-05	0.0021814839	0.052818223	0.67010662	4.6291234	18.745031	50.448228	104.31477	182.80535	285.49672	406.67977	533.15659	643.90632	712.86611	715.44536	639.54608	496.80491	324.94894	172.29610	71.298021	22.468578	5.4756363	1.1036635	0.20093201	0.035431625	0.0063056125	0.0011567849	0.00022010699	4.3492212e-05	8.3635752e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5580593e-09	4.8278210e-07	4.3879027e-05	0.0020340139	0.048866158	0.61643840	4.2389442	17.084924	45.722184	93.931131	163.45254	253.44012	358.54747	467.21966	561.26847	618.30089	617.49136	549.13017	424.32763	276.41505	146.35774	60.727703	19.292922	4.7709499	0.98004536	0.18129767	0.032147650	0.0056512996	0.00099731125	0.00017635536	3.2357914e-05	6.2163224e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3798392e-09	8.7443057e-07	7.0004679e-05	0.0029183488	0.064218666	0.75319932	4.8668704	18.527938	46.792967	90.297079	146.51125	211.13250	280.19065	346.91021	401.07601	430.22920	427.65326	381.23100	295.49382	192.79955	101.96315	42.094050	13.241960	3.2636868	0.66826699	0.12393391	0.022312356	0.0040609144	0.00076261784	0.00014856373	3.0035135e-05	5.9007586e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3999070e-08	1.9880120e-06	0.00013967219	0.0051238308	0.099449493	1.0320909	5.9329946	20.275001	46.576705	83.021636	126.51292	173.16307	217.73335	253.57983	273.53512	271.70234	245.60733	198.42205	139.72105	83.076540	40.161824	15.200788	4.3953658	0.98546145	0.18312818	0.030793349	0.0050216967	0.00082701082	0.00014035995	2.4671973e-05	4.4903199e-06	7.9149476e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
