# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      221432	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4498694e-08	1.0478203e-05	0.00081570774	0.033993201	0.77208296	9.6075744	65.620645	254.49876	637.83749	1217.6536	1974.4189	2871.5580	3840.0942	4767.9901	5501.4180	5868.0483	5720.2796	5004.7488	3831.3619	2484.4032	1311.5957	541.55541	170.22765	41.297102	8.2709699	1.4950823	0.26176294	0.046269546	0.0084352609	0.0015956564	0.00031365820	6.2223355e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4320779e-07	2.0447582e-05	0.0014203584	0.053457620	1.1065611	12.642664	79.782865	287.57979	673.71811	1208.6911	1850.1519	2548.7778	3235.9548	3819.7642	4193.0934	4256.6722	3949.8455	3289.4417	2396.3822	1478.1225	742.02146	291.27411	87.053510	20.096971	3.8357722	0.66199789	0.11089800	0.018798682	0.0032944675	0.00060053475	0.00011399746	2.1876076e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5052262e-07	2.1562954e-05	0.0015006400	0.056589711	1.1751636	13.477750	85.316980	307.78954	719.24402	1276.3884	1916.6581	2583.5280	3202.7765	3685.5967	3939.2519	3889.5047	3506.8310	2835.1618	2003.1929	1197.0741	581.45756	220.53256	63.596582	14.150513	2.6010518	0.43216800	0.069709446	0.011187568	0.0018506938	0.00031750437	5.6542711e-05	1.0161006e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0708693e-07	1.5310611e-05	0.0010534365	0.038850250	0.78137714	8.6206594	52.244339	185.98509	438.47983	791.29410	1217.4269	1683.8272	2142.4040	2530.1030	2775.7323	2814.2468	2607.0967	2167.6306	1577.1714	972.17036	487.99967	191.64883	57.328280	13.250170	2.5325012	0.43779010	0.073480424	0.012484088	0.0021934796	0.00040098964	7.6358987e-05	1.4703889e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1028733e-08	3.3697135e-06	0.00025935370	0.010700726	0.24070158	2.9634828	19.986924	76.384646	188.33678	353.37774	563.08528	805.31484	1060.2741	1298.1329	1479.8776	1563.2161	1512.2088	1315.2192	1002.3588	647.82541	341.19089	140.63369	44.147139	10.698235	2.1404261	0.38647950	0.067575335	0.011924561	0.0021696699	0.00040959795	8.0365634e-05	1.5918290e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4274106e-09	2.9675232e-07	2.8724411e-05	0.0014502770	0.038985155	0.56214795	4.3663767	18.954119	52.461068	109.29456	191.35386	297.61417	421.84175	550.55504	662.79093	732.90726	736.64564	661.55426	517.99868	342.57759	184.05090	77.191754	24.606845	6.0477587	1.2262960	0.22428133	0.039704975	0.0070919243	0.0013056833	0.00024929119	4.9421226e-05	9.8772334e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4084229e-09	2.9361246e-07	2.8639210e-05	0.0014539357	0.039067537	0.56478438	4.4064657	19.223524	53.446493	111.79063	196.42861	306.56876	436.13891	571.61668	691.22839	767.58092	774.16058	696.76698	545.85029	360.56566	193.17458	80.689332	25.595588	6.2568674	1.2615068	0.22935892	0.040357170	0.0071640624	0.0013109024	0.00024880069	4.9046676e-05	9.7522104e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3832663e-09	4.0460623e-07	3.2999271e-05	0.0014470368	0.034749603	0.45894684	3.3327461	13.727713	36.384345	73.098193	124.23205	188.77549	263.19059	340.33236	408.74330	453.30113	458.52791	415.06145	327.51841	218.00066	117.70964	49.562796	15.853251	3.9091789	0.79561620	0.14620965	0.026041964	0.0046865143	0.00087047715	0.00016786161	3.3641375e-05	6.8012961e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8306672e-09	1.2149449e-06	9.0533868e-05	0.0036158936	0.077298901	0.89046307	5.6207519	20.127369	46.578608	82.218336	123.62846	167.50749	209.94965	245.58011	267.72428	270.04443	248.68769	205.01633	147.28619	89.140730	43.648103	16.624831	4.8017848	1.0682720	0.19616647	0.032557533	0.0052486528	0.00085782970	0.00014538217	2.5729095e-05	4.7610731e-06	8.9405000e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
