# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8179528e-11	2.6992008e-08	3.3086881e-06	0.00021509562	0.0074424438	0.13485082	1.2472979	6.0639055	18.066628	39.721691	72.619806	117.15579	171.43095	230.13863	284.06896	321.18568	329.29438	301.00332	239.38130	160.44572	87.134047	36.829075	11.792312	2.9020211	0.58786937	0.10728028	0.018938448	0.0033723814	0.00061904988	0.00011787786	2.3318182e-05	4.7354874e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2546144e-11	1.9230402e-08	2.3701846e-06	0.00015507835	0.0054051847	0.098730785	0.92113649	4.5186223	13.584893	30.138746	55.599614	90.513123	133.65710	181.08314	222.94399	248.58031	250.44687	224.79592	176.16478	117.30933	64.037098	27.444064	8.9444883	2.2388969	0.45901877	0.084010558	0.014677955	0.0025548472	0.00045564118	8.4375772e-05	1.6312732e-05	3.2546246e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1081833e-09	2.1395081e-07	1.7376844e-05	0.00078202428	0.019499000	0.26397500	1.8823919	7.2473822	17.490884	31.743705	48.702587	66.909773	84.474067	99.020676	107.89367	108.72763	100.19592	82.924513	60.070652	36.864416	18.415961	7.1900407	2.1343925	0.48868004	0.092418368	0.015802343	0.0026242765	0.00044146607	7.6880075e-05	1.3944683e-05	2.6374447e-06	5.1382830e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5617550e-10	5.6686539e-08	5.2217532e-06	0.00026469900	0.0073928250	0.11153629	0.88166991	3.7344332	9.8048925	19.147228	31.314907	45.516215	60.473947	74.384514	84.961929	89.669669	86.431299	82.679415	75.640203	48.597076	25.143802	10.143923	3.1061879	0.69979557	0.11760948	0.018520662	0.0031591849	0.00054539373	9.7386722e-05	1.8097072e-05	3.5041147e-06	6.9846827e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8648304e-10	1.1901247e-07	1.0121337e-05	0.00047454721	0.012251606	0.17070712	1.2471021	4.9031118	12.059235	22.276474	34.739694	48.435627	61.952853	73.453179	80.850400	82.241289	76.464615	63.827641	46.622019	28.837841	14.509549	5.7002018	1.7011259	0.39129458	0.074313129	0.012756663	0.0021266026	0.00035915811	6.2810442e-05	1.1444992e-05	2.1754126e-06	4.2607423e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6544084e-11	8.9694381e-09	1.2208112e-06	8.7407239e-05	0.0032756593	0.061848883	0.59579512	3.0113877	9.2955563	21.082046	39.604115	65.445128	97.865085	134.07616	168.78941	194.52783	203.11572	188.87223	152.58115	103.70895	57.016251	24.355282	7.8681288	1.9505151	0.39747499	0.072331871	0.012597775	0.0022118946	0.00040024529	7.5140290e-05	1.4663269e-05	2.9407201e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5104197e-11	4.3589321e-09	5.3452310e-07	3.6648231e-05	0.0013337330	0.025353204	0.24530418	1.3077439	4.3254133	10.478217	20.849244	36.033789	55.189914	75.781594	94.366581	102.93982	96.905458	79.268374	64.022697	43.488614	23.883873	10.186763	3.2841995	0.81208702	0.16498873	0.030157487	0.0053287628	0.00094959458	0.00017446496	3.3262790e-05	6.5916262e-06	1.3418344e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3394525e-11	2.2293561e-08	2.1970124e-06	0.00011838848	0.0034948773	0.055367382	0.45537868	1.9813220	5.2908039	10.440614	17.177686	25.065518	33.462291	41.462958	47.771911	50.905519	49.564163	43.253991	32.951639	21.219683	11.103464	4.5340928	1.4062924	0.33610452	0.066276643	0.011798054	0.0020356833	0.00035495069	6.3902256e-05	1.1949652e-05	2.3237972e-06	4.6432500e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3256933e-12	2.9233607e-09	3.6990124e-07	2.4953081e-05	0.00089678132	0.016823800	0.16053178	0.80245394	2.4514796	5.5197460	10.343772	17.132419	25.773124	35.605378	45.241347	52.622788	55.457664	52.076268	42.524902	29.257210	16.307446	7.0698597	2.3183644	0.58300450	0.12036353	0.022328412	0.0039977036	0.00072058228	0.00013379189	2.5780210e-05	5.1667785e-06	1.0647814e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3791988e-12	4.9358026e-10	7.0076249e-08	5.2321202e-06	0.00020627332	0.0042247100	0.043790343	0.23620351	0.77146691	1.8337108	3.5732189	6.0674312	9.2541005	12.860982	16.368390	19.044774	20.073610	18.854265	15.391514	10.572583	5.8744512	2.5381327	0.83062413	0.20901281	0.043334762	0.0081061528	0.0014690489	0.00026884877	5.0761222e-05	9.9483353e-06	2.0265679e-06	4.2403771e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
