# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       11280	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3758525e-06	0.00017454444	0.011229600	0.36978596	6.1963951	52.060652	229.60782	624.38483	1252.5628	2089.1304	3088.1489	4170.9096	5213.0840	6045.3107	6478.6135	6351.9435	5605.3616	4350.5249	2883.4040	1575.0705	686.29212	236.05962	65.298543	14.974372	2.9193167	0.52472524	0.092683750	0.016649981	0.0030890336	0.00059461324	0.00011865773	1.2333240e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6721861e-06	0.00029935465	0.017189260	0.50920144	7.7258878	59.106487	238.68022	597.62364	1110.2645	1724.7731	2387.6945	3036.0356	3590.9658	3961.2052	4060.1254	3829.6224	3271.4137	2473.7787	1608.4444	868.44104	375.55987	126.62307	33.252471	7.0540906	1.2940177	0.22121939	0.037277792	0.0063955590	0.0011330132	0.00020792824	3.9510190e-05	3.9116439e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5454938e-06	0.00028200587	0.016036337	0.47169483	7.1209049	54.248487	217.99307	542.20930	998.13222	1532.0567	2089.7053	2610.6077	3024.9627	3259.7580	3254.6471	2981.3790	2465.6556	1798.9447	1124.3423	594.99610	306.74190	98.808035	24.750751	5.0062402	0.87636234	0.14327924	0.023168785	0.0038315853	0.00065799213	0.00011782785	2.1971687e-05	2.1427466e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0905130e-06	0.00023368931	0.013368003	0.39477848	5.9799074	45.739479	184.89337	463.98244	864.78542	1348.9868	1876.6673	2398.7724	2854.4211	3174.0968	3289.3452	3147.8231	2735.8215	2108.7233	1398.6159	770.07351	339.40054	116.56180	31.166888	6.5946425	1.2010911	0.20433474	0.034372896	0.0059103060	0.0010544561	0.00019597204	3.7882085e-05	3.8246800e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9171127e-07	4.8998563e-05	0.0031180895	0.10179926	1.6935323	14.134912	61.975941	167.73271	335.40574	558.81138	827.39866	1122.7228	1414.2748	1658.4668	1803.4767	1800.4763	1623.6828	1292.6892	882.38835	498.61010	225.06463	79.038920	21.545056	4.7047245	0.88824643	0.15636686	0.027169702	0.0048171657	0.00088476040	0.00016908913	3.3590443e-05	3.4843486e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9208508e-08	4.5930448e-06	0.00035728444	0.013911978	0.27022560	2.5861899	12.811700	39.149793	87.349034	160.58194	259.57734	380.68035	513.34477	638.83767	731.62787	764.21556	716.98745	590.93533	415.75546	241.19557	111.38661	39.902896	11.088961	2.4812509	0.47883735	0.085949162	0.015189653	0.0027324735	0.00050796914	9.7995077e-05	1.9592598e-05	2.0396830e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7960029e-08	4.3389112e-06	0.00033422659	0.012925811	0.24993978	2.3844729	11.770654	35.374249	77.569698	140.10669	222.53401	320.86590	425.87903	522.19092	596.48789	667.16713	659.57405	564.74416	408.08743	240.97784	112.23195	39.767070	10.943926	2.4280200	0.46510042	0.082949227	0.014579403	0.0026107651	0.00048357963	9.2108578e-05	1.8114970e-05	1.8554241e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3331086e-08	7.2324540e-06	0.00049826410	0.017610449	0.31721696	2.8639430	13.534190	39.245981	83.651492	148.08957	232.72113	335.44550	449.44876	546.45648	614.69390	633.10428	587.02144	478.57520	333.08462	191.21138	87.436544	31.048744	8.5645394	1.9056198	0.36652550	0.065731678	0.011634886	0.0021010846	0.00039289056	7.6371106e-05	1.5406920e-05	1.6197257e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1273357e-07	1.3583832e-05	0.00083121127	0.026051182	0.41542518	3.3189624	13.906523	35.891182	68.270400	107.88714	151.02850	193.10829	228.39744	250.54424	253.97422	235.63389	196.95758	145.01023	91.366401	47.595525	19.793936	6.4053814	1.6134161	0.32847677	0.057932454	0.0095498284	0.0015580396	0.00026012765	4.5122354e-05	8.7544181e-06	1.8082501e-06	1.8845517e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
