# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      478072	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4276078e-08	1.3009802e-05	0.00097927191	0.039057274	0.84046577	9.8613494	64.186068	242.74926	604.29084	1157.5800	1894.7252	2793.5820	3800.8566	4816.0359	5671.3939	6147.9473	6040.8218	5264.0379	3951.2158	2462.2177	1221.4521	463.77013	133.12645	32.040158	6.3745230	1.1458473	0.19967209	0.035157168	0.0063898819	0.0012062017	0.00023684968	4.6469674e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9281704e-07	2.6121348e-05	0.0017493692	0.062748179	1.2238435	13.096108	78.141837	272.23205	627.25326	1117.4376	1708.6230	2362.8010	3025.7316	3617.9596	4035.3646	4169.7918	3941.0182	3341.9715	2476.4505	1551.2349	789.35728	310.31971	92.169215	21.182640	4.0309509	0.69438476	0.11620205	0.019690576	0.0034515059	0.00062158117	0.00011354764	2.0462880e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1131306e-07	2.8843178e-05	0.0019419139	0.069952591	1.3699295	14.701376	87.716452	304.09824	692.81462	1211.1100	1801.8909	2403.9301	2945.2066	3344.4072	3522.4956	3423.2532	3034.9710	2411.2102	1673.8573	983.18925	470.02074	175.86646	50.194905	11.089449	2.0292833	0.33629604	0.054172011	0.0088417830	0.0014936930	0.00026282209	4.8240614e-05	8.8706298e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4259357e-07	1.9673959e-05	0.0013367905	0.048550150	0.95887787	10.396252	62.869862	221.92682	517.53130	930.94121	1432.2654	1983.5900	2528.3358	2991.2369	3286.5478	3335.2613	3090.2188	2567.2427	1864.5525	1146.1682	573.41760	224.41475	66.924453	15.429438	2.9422525	0.50729418	0.084860321	0.014354047	0.0025076328	0.00045511231	8.5889542e-05	1.6177406e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6435061e-08	4.0539978e-06	0.00030386964	0.012086222	0.25945246	3.0337850	19.637629	73.688382	181.58329	343.57392	554.38310	804.45974	1074.9422	1332.4643	1530.5169	1620.0165	1562.2509	1348.2942	1015.7079	646.87504	335.02807	135.67959	41.861657	9.9821430	1.9681689	0.35080351	0.060665733	0.010612867	0.0019192951	0.00036109516	7.0780988e-05	1.3882226e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7707709e-09	3.5032745e-07	3.2801557e-05	0.0015840324	0.040276321	0.54618517	4.0284676	16.970891	46.357460	96.106407	168.06469	261.53866	371.21236	485.25070	585.01034	647.47892	650.80096	583.80419	456.00402	300.42814	160.60561	66.991897	21.247002	5.1999741	1.0508419	0.19167449	0.033861376	0.0060394387	0.0011111416	0.00021219873	4.2123930e-05	8.3473450e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7487571e-09	3.4475438e-07	3.2309945e-05	0.0015677332	0.040171773	0.55005090	4.0988124	17.432888	48.001355	100.16597	176.10461	275.31156	392.45364	515.34167	624.16131	693.83281	700.03254	629.77509	492.76730	324.89240	173.68931	72.414893	22.947897	5.6101289	1.1321251	0.20609517	0.036310305	0.0064527821	0.0011816318	0.00022432234	4.4202646e-05	8.6808507e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3334057e-09	5.5441075e-07	4.4888133e-05	0.0019256153	0.044581206	0.56234746	3.9234468	15.813126	41.570458	83.278735	141.27579	214.13964	297.41102	382.48459	456.05458	501.17975	501.37966	447.97376	348.35947	228.34245	121.46700	50.473929	15.974386	3.9077380	0.79068151	0.14466737	0.025678130	0.0046074058	0.00085338664	0.00016408529	3.2775151e-05	6.5265752e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2497452e-09	1.3808467e-06	0.00010073776	0.0038977544	0.081329702	0.92342134	5.7963401	21.050443	50.065626	91.110378	140.80250	194.72817	246.77671	289.07433	313.03512	311.57118	281.69317	227.15304	159.29946	94.136366	45.124582	16.884658	4.8092694	1.0591556	0.19318726	0.031938573	0.0051412625	0.00084082467	0.00014286074	2.5392507e-05	4.7305604e-06	8.8732379e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
