# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      125641	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8382530e-08	1.0911506e-05	0.00083186181	0.034070169	0.76413946	9.4261783	63.909710	245.96501	611.90041	1160.8483	1873.1522	2714.4179	3620.3246	4486.0290	5167.0107	5501.1468	5350.2630	4667.2080	3559.6305	2297.4333	1205.8606	494.33991	154.06101	37.017741	7.3386167	1.3128931	0.22756859	0.039853047	0.0072067490	0.0013544332	0.00026506469	5.2556988e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1670240e-07	1.6865427e-05	0.0011813186	0.044883584	0.93862439	10.829314	68.814659	336.44295	787.35927	1407.8552	2144.9980	2709.9221	2742.8456	3220.2220	3516.8619	3553.0345	3282.2252	2722.2705	1975.8442	1214.6754	607.95473	238.00701	70.959152	16.344915	3.1135275	0.72582703	0.12144376	0.020570841	0.0036041373	0.00065717461	0.00012485876	2.4029904e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2127979e-07	1.6899567e-05	0.0011457509	0.042990156	0.88988687	10.181519	64.207916	230.13617	533.38103	942.54095	1415.9753	1909.2044	2367.4077	2724.9748	2913.3324	2877.5032	2595.4516	2099.3678	1484.1570	887.46148	431.34074	163.68935	47.224234	10.510238	1.9321398	0.32103639	0.053697864	0.0095441064	0.0017284863	0.00030619982	5.3681216e-05	9.4632401e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0943550e-07	1.5901389e-05	0.0011151251	0.042328803	0.88476336	10.217955	65.107729	236.34019	556.39658	1001.6010	1536.5509	2118.8383	2687.8850	3165.2755	3463.3996	3503.1445	3238.7143	2688.4163	1953.8147	1203.5199	604.02172	237.27098	71.010438	16.422643	3.1409758	0.54335012	0.091256756	0.015512362	0.0027264377	0.00049843548	9.4881764e-05	1.8280784e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9961893e-08	3.2435920e-06	0.00025259711	0.010576157	0.24209088	3.0383968	20.879280	81.147149	203.20049	386.98296	625.56721	906.93404	1208.9557	1495.9371	1718.7235	1822.6848	1762.5849	1525.5286	1151.4646	733.26573	378.39276	151.88119	46.180124	10.804737	2.0855537	0.36400024	0.061819039	0.010679773	0.0019196752	0.00036088349	7.0983000e-05	1.4189801e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1554159e-09	2.3952809e-07	2.3227700e-05	0.0011916491	0.033042666	0.49547004	3.9994766	17.914265	50.811668	107.93222	191.90055	302.07362	432.06535	567.55292	686.07722	760.20305	764.21572	685.30713	535.03511	352.36987	188.32063	78.517553	24.872612	6.0731966	1.2233218	0.22228493	0.039107301	0.0069448617	0.0012719685	0.00024176457	4.7754139e-05	9.5316285e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2407342e-09	2.5660174e-07	2.4762608e-05	0.0012554343	0.034116718	0.49995120	3.9555625	17.488852	49.300424	104.68716	187.01684	297.13637	430.77731	571.79256	691.63471	768.28898	775.18984	698.03495	547.15395	361.65275	193.87926	81.029424	25.714328	6.2874742	1.2678213	0.23051342	0.040559568	0.0071996825	0.0013173525	0.00025001115	4.9282791e-05	9.8123513e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4120244e-09	4.2103887e-07	3.5117471e-05	0.0015739633	0.038604819	0.51984162	3.8336160	15.951436	42.524288	85.669069	145.64695	220.92388	306.85663	394.55635	470.31472	516.72530	516.86756	461.81108	359.00565	234.94888	124.46597	51.353358	16.234208	4.0480489	0.86310314	0.16912275	0.031168042	0.0056523081	0.0010372249	0.00019473112	3.7615118e-05	7.3009494e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4369462e-09	1.1631454e-06	8.6846568e-05	0.0034743146	0.075777957	0.90376183	5.8851029	21.603342	50.894636	90.769035	136.68069	183.46861	225.22860	256.19909	271.41852	267.68457	243.92427	201.22486	145.84198	89.508532	44.548148	17.250094	5.0638111	1.1441875	0.21316586	0.035841217	0.0058421423	0.00096301854	0.00016409903	2.9093314e-05	5.3744298e-06	1.0058612e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
