# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      929437	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5957183e-06	0.00020036867	0.012760633	0.41461082	6.8174861	55.645202	235.11742	609.29059	1176.2034	1911.2859	2775.6019	3701.8886	4584.9942	5282.7915	5637.2974	5511.7167	4852.4682	3752.1969	2467.5113	1325.8458	558.23438	178.92281	44.188181	8.9812906	1.6406222	0.28903710	0.051228673	0.0093429418	0.0017655509	0.00034641734	7.0314464e-05	3.4791952e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6648865e-06	0.00029918223	0.017245936	0.51194299	7.7508992	58.641045	231.04599	561.35971	1021.0327	1569.7910	2163.8307	2745.4115	3239.1047	3573.6793	3665.7699	3444.3759	2911.2372	2157.1191	1355.7359	694.15108	277.88749	84.595894	19.851682	3.8406138	0.66969711	0.11304937	0.019279471	0.0033966707	0.00062232071	0.00011873862	2.3488477e-05	1.1345347e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6196847e-06	0.00029253030	0.017454688	0.53987084	8.5485896	67.155640	271.05968	666.33674	1212.5888	1846.7879	2500.2730	3092.7465	3534.8421	3740.6271	3649.9471	3250.0483	2596.2546	1815.0909	1075.5952	519.41506	196.40513	56.639797	12.648686	2.3426897	0.39329342	0.064228231	0.010638107	0.0018254857	0.00032636685	6.0821762e-05	1.1752385e-05	5.5405492e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1004216e-06	0.00023726913	0.013785275	0.41380538	6.3563445	48.918700	196.39543	486.47406	901.16821	1407.5660	1963.1752	2505.2529	2951.8467	3212.7827	3215.4749	2930.5924	2392.8282	1709.0126	1034.9674	526.21504	209.40220	63.376269	14.786945	2.8445513	0.49326508	0.082823532	0.014053771	0.0024643486	0.00044952868	8.5424485e-05	1.6836923e-05	8.1065356e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1880248e-07	6.4457750e-05	0.0040752637	0.13178145	2.1598614	17.583958	74.136970	191.75504	369.54619	599.63377	869.81801	1158.8057	1432.9944	1646.9875	1750.7395	1702.0104	1486.5065	1137.1489	737.41779	389.37449	160.66637	50.376177	12.160094	2.4157710	0.43185956	0.074701595	0.013066882	0.0023670554	0.00044767349	8.8563266e-05	1.8217267e-05	9.1597454e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1142166e-08	6.4677686e-06	0.00050348205	0.019574394	0.37787763	3.5609071	17.124900	49.894907	107.09118	191.49587	303.07475	436.43142	578.28663	706.63193	793.19437	809.52349	738.46077	587.39644	394.49663	214.95059	91.226018	29.337572	7.2481515	1.4713989	0.26828868	0.047192066	0.0083580272	0.0015243116	0.00028823646	5.6607309e-05	1.1499286e-05	5.6941827e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9516504e-08	6.1001213e-06	0.00046780512	0.017966023	0.34334008	3.2069935	15.289124	44.131413	93.792406	166.03494	260.18479	371.20114	487.81900	591.76300	659.86904	669.25173	606.75389	479.63253	320.16267	173.46830	73.262597	23.469243	5.7825679	1.1720940	0.21361856	0.037595674	0.0066682419	0.0012190459	0.00023127973	4.5617084e-05	9.3166869e-06	4.6440758e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3461724e-08	9.6361698e-06	0.00064225493	0.021899873	0.37880906	3.2549979	14.452412	39.164258	78.643217	132.36160	198.46783	272.80596	348.07095	413.29318	454.48311	457.38130	413.37323	327.72125	219.87666	119.69022	50.767849	16.329180	4.0403691	0.82667105	0.15237502	0.027174879	0.0048930215	0.00090939003	0.00017557088	3.5254408e-05	7.3289137e-06	3.7143378e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8378725e-07	2.2058150e-05	0.0013456267	0.041941619	0.66202807	5.1869519	21.025971	52.215519	96.450083	148.33177	201.82302	251.40972	289.88616	309.93778	305.99120	276.08854	223.83531	159.02777	95.832885	47.063788	18.083268	5.2880862	1.1932910	0.22228007	0.037374563	0.0060937766	0.0010056143	0.00017176487	3.0567219e-05	5.6750017e-06	1.0941184e-06	5.1580056e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
