# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      728557	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0488053e-06	0.00013289555	0.0085368607	0.28153092	4.7492820	40.547019	183.95336	516.63742	1062.6142	1803.6856	2704.8573	3706.2017	4708.0691	5565.3066	6102.4689	6150.8986	5613.3681	4539.5471	3164.4519	1839.2916	860.79555	315.20457	89.510946	20.250021	3.8967501	0.69029000	0.11970053	0.021065187	0.0038274372	0.00072150953	0.00014106260	1.8954575e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2599921e-06	0.00025544196	0.014796611	0.44344050	6.8387942	53.630723	224.44272	583.78377	1116.1554	1766.8749	2477.3717	3179.6931	3788.6621	4204.9420	4333.0956	4108.2850	3529.7431	2689.4191	1767.7610	969.88117	429.08215	148.82383	40.148448	8.6613744	1.5965678	0.27230955	0.045722666	0.0078394774	0.0013970276	0.00026005657	5.0551427e-05	6.7994198e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5219028e-06	0.00028152964	0.016123407	0.47890108	7.3344396	57.169342	237.69952	613.42510	1161.3945	1816.7434	2501.6091	3126.4658	3619.6676	3896.8829	3889.8563	3568.4242	2963.8065	2180.9877	1383.0453	731.11698	311.19324	103.70041	26.847656	5.5540639	0.98121371	0.16032820	0.025778579	0.0042298879	0.00072077800	0.00012816363	2.3767177e-05	3.0451310e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5008629e-06	0.00016867883	0.0096913449	0.28807369	4.4111395	34.404071	143.48950	372.75490	720.00390	1153.9628	1637.5310	2124.0456	2553.5563	2856.5254	2964.8639	2830.3343	2448.4482	1905.8464	1294.5759	738.31920	341.46341	124.41826	35.201558	7.8714731	1.4728384	0.24731249	0.039158136	0.0064180604	0.0013267044	0.00025190026	4.8388207e-05	6.4090010e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2855712e-07	4.1357293e-05	0.0026477341	0.087196721	1.4697008	12.528391	56.695062	158.65182	324.77232	548.11968	816.57200	1110.3073	1397.7622	1635.4467	1773.3806	1766.3778	1592.3006	1271.6656	875.40430	502.56310	232.40347	84.138930	23.643588	5.2990354	1.0116702	0.17811350	0.030760908	0.0054045945	0.00098314306	0.00018614688	3.6684958e-05	4.9873493e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8875177e-08	4.5434696e-06	0.00035357071	0.013815052	0.27066779	2.6369245	13.450936	41.944992	94.709957	174.65713	281.81257	411.62738	552.44211	684.31324	780.62191	813.29256	762.77026	630.59333	447.13562	263.09974	124.07897	45.584728	12.937286	2.9144395	0.55635029	0.097370842	0.016612869	0.0028713584	0.00052809062	0.00010090172	2.0018246e-05	2.7334167e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3972936e-08	3.7345208e-06	0.00028852595	0.011217575	0.21901020	2.1271510	10.808309	33.521079	75.183648	137.61784	220.36416	319.60119	426.41573	525.77892	597.70632	621.20183	581.72040	480.61616	341.02021	201.16296	95.329129	35.291234	10.125818	2.3144890	0.45003787	0.080571500	0.014125689	0.0025199293	0.00049421284	9.9602115e-05	2.0634963e-05	2.9140892e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2515152e-08	7.0676702e-06	0.00048313780	0.016997210	0.30638668	2.7941331	13.500352	40.136533	86.820092	154.12704	240.64093	342.13787	450.04921	550.21121	623.08222	647.33478	607.25981	503.05326	357.85266	211.57816	100.48032	37.279167	10.721114	2.4576387	0.47982784	0.086381899	0.015089636	0.0025919464	0.00046711336	8.9021570e-05	1.7906582e-05	2.5058316e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0502376e-07	1.2778849e-05	0.00079029472	0.025140635	0.40959656	3.3792080	14.821253	40.256627	80.106180	131.61337	191.16182	253.84152	309.39773	341.30071	348.30124	325.96455	275.65901	206.22502	132.80521	71.252831	30.775076	10.405096	2.7325065	0.57314612	0.10260821	0.016979407	0.0027631614	0.00045865126	7.9021181e-05	1.4198977e-05	2.6591796e-06	3.4383079e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
