# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      519351	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2732084e-06	0.00016253299	0.010518308	0.34812296	5.8553499	49.300853	217.46149	589.23965	1170.9014	1923.0564	2788.0564	3685.9408	4509.4393	5129.3441	5414.8685	5257.8873	4622.3084	3625.2177	2463.8255	1387.7171	625.28579	219.52556	59.951234	13.193908	2.5048449	0.44260610	0.077106191	0.013697134	0.0025197021	0.00048218865	9.5912022e-05	1.0423960e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4744973e-06	0.00027984302	0.016239947	0.48683752	7.4838192	58.068685	238.01321	604.51683	1136.3074	1780.2907	2478.3332	3161.1104	3742.4550	4124.2236	4215.6267	3959.2556	3363.2414	2526.4235	1630.7375	873.96884	375.56136	126.04167	32.985230	6.9738256	1.2748807	0.21736440	0.036599404	0.0062938294	0.0011225875	0.00020854801	4.0299166e-05	4.2566362e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3803093e-06	0.00026764719	0.015441499	0.46075336	7.0561115	54.549117	222.57050	561.89832	1048.0358	1626.6789	2239.9140	2820.9255	3291.3016	3567.9580	3580.8952	3295.3816	2736.8975	2005.0473	1258.4956	653.63044	271.15898	87.543525	21.979154	4.4498653	0.77831938	0.12699339	0.020486386	0.0033805775	0.00057957978	0.00010367467	1.9324430e-05	1.9723817e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8934602e-06	0.00018887301	0.010364546	0.31019993	4.7676758	37.064349	152.58484	390.21287	740.15589	1172.3680	1651.7512	2131.4582	2550.7218	2839.3341	2929.6628	2775.4618	2376.4839	1870.0405	1275.3388	717.10232	320.64102	110.97136	29.703047	6.3791055	1.1779957	0.20198870	0.034087140	0.0058582571	0.0010416390	0.00019248186	3.6927053e-05	3.8662630e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2419957e-07	5.3003420e-05	0.0033669227	0.10968777	1.8205700	15.164077	66.389892	179.35640	357.41855	592.39458	871.37955	1173.4043	1465.5272	1702.5279	1832.9581	1811.0893	1616.4257	1274.0685	861.60550	482.89298	216.50439	75.625269	20.545880	4.4979074	0.84938204	0.14928138	0.025866311	0.0045700993	0.00083616226	0.00015914847	3.1482605e-05	3.4023725e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4952263e-08	5.5392634e-06	0.00043375774	0.016960632	0.32955433	3.1389480	15.366129	45.388697	96.773537	169.42730	262.44487	371.83294	488.22959	595.94717	673.85944	698.98273	654.47189	540.59126	382.49719	223.80324	104.47074	37.875481	10.645925	2.4027695	0.46601768	0.083826846	0.014818799	0.0026636330	0.00049455951	9.5285877e-05	1.9033554e-05	2.0728697e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0429590e-08	4.6463671e-06	0.00035450096	0.013664144	0.26482347	2.5454797	12.719152	38.805837	86.455601	158.63442	255.84550	374.26946	503.32607	624.14416	711.05177	737.25172	685.24875	558.59618	388.33768	222.59941	101.63500	36.028890	9.9097738	2.1924435	0.41771686	0.073958123	0.012892428	0.0022891508	0.00042057200	8.0319222e-05	1.5931553e-05	1.7262335e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4425870e-08	7.2494287e-06	0.00049078680	0.017064187	0.30284245	2.6997577	12.631714	36.302881	76.566413	133.72337	206.53530	291.37274	380.97470	463.44385	522.48654	540.35691	504.09021	414.34549	291.40923	169.46194	78.702132	28.450176	7.9987393	1.8134414	0.35508446	0.064784902	0.011652389	0.0021335621	0.00040323157	7.8869529e-05	1.5911490e-05	1.7397219e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3283843e-07	1.5948433e-05	0.00097134061	0.030302139	0.48148675	3.8418250	16.132464	41.853723	80.132969	127.54899	179.95142	231.99111	276.68876	305.99748	312.53527	291.88743	245.28543	181.27962	114.44702	59.639507	24.793482	8.0198811	2.0187973	0.41033899	0.072144975	0.011843273	0.0019234509	0.00031969714	5.5227995e-05	9.9570319e-06	1.8707744e-06	1.9246041e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
