# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      204483	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4430341e-06	0.00018156045	0.011593616	0.37879599	6.2916266	52.267500	227.09224	608.04487	1206.4956	2000.7561	2951.6268	3989.2633	5000.2000	5825.9347	6284.3752	6212.1210	5535.0794	4342.4396	2911.0436	1608.3054	706.08386	240.08412	63.465981	13.625706	2.5527513	0.44922563	0.078349685	0.013969982	0.0025807995	0.00049590213	9.8950047e-05	8.1010439e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7107046e-06	0.00030393997	0.017490373	0.51920378	7.8860097	60.228095	241.75234	600.82555	1111.5872	1725.8600	2392.0971	3046.2272	3606.0722	3975.7976	4064.9774	3814.6546	3230.9944	2411.9023	1539.5301	810.38677	339.20295	110.06153	27.805534	5.7167598	1.0280760	0.17410731	0.029299961	0.0050542820	0.00090572959	0.00016920345	3.2882694e-05	2.6257953e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7839031e-06	0.00031048000	0.017750207	0.52371607	7.9093800	60.044466	239.26705	589.26517	1077.8838	1650.5984	2251.4676	2815.8452	3267.4931	3525.5741	3522.5074	3225.6964	2662.5849	1934.2967	1199.7188	612.55956	248.22174	77.825385	18.967298	3.7568947	0.65027810	0.10594734	0.017151929	0.0028467760	0.00049101500	8.8335240e-05	1.6542677e-05	1.2739127e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7147551e-06	0.00019362038	0.011198583	0.33431267	5.2216232	42.886381	184.13211	484.43116	939.78467	1517.1760	2169.6146	2828.5579	3403.8936	3793.1643	3901.3818	3668.8136	3104.8501	2311.0809	1468.9344	769.30797	320.24615	103.34143	25.975874	5.3169779	0.95245878	0.16073939	0.026963627	0.0046367902	0.00082824079	0.00015418301	2.9843882e-05	2.3720559e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1357210e-07	5.2073272e-05	0.0033395988	0.10980556	1.8357292	15.329668	66.821809	179.08495	354.75554	585.68791	857.65522	1147.4187	1421.4689	1636.7368	1746.7245	1710.6012	1511.9187	1177.9480	784.98678	431.50160	188.62563	63.902047	16.840180	3.6062428	0.67424057	0.11846345	0.020637730	0.0036770452	0.00067903367	0.00013046934	2.6037416e-05	2.1322684e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5463239e-08	5.5541327e-06	0.00043079176	0.016738001	0.32466532	3.1028182	15.333037	46.283845	102.65799	188.67004	305.76027	449.78840	607.66646	755.85971	862.98648	896.09327	833.05115	677.73902	468.49187	265.48633	118.90445	41.091624	10.992189	2.3798271	0.44808521	0.078978525	0.013749922	0.0024389246	0.00044668228	8.4767509e-05	1.6633312e-05	1.3342200e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7624666e-08	5.8599717e-06	0.00045311734	0.017571449	0.34002895	3.2346857	15.841959	47.137304	102.62400	184.62567	292.53092	420.84836	556.98497	680.18007	763.68756	780.65878	714.83093	572.85908	390.06919	217.75153	96.118625	32.710061	8.6252305	1.8441419	0.34397367	0.060333365	0.010514700	0.0018783296	0.00034842693	6.7327731e-05	1.3520337e-05	1.1145787e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5908783e-08	7.5640560e-06	0.00051957165	0.018277545	0.32697903	2.9218254	13.604121	38.779385	81.367264	141.88878	219.16284	309.22597	404.02316	490.41801	550.66795	565.87142	523.04653	424.48428	293.39525	166.62149	74.998859	26.092946	7.0488118	1.5456351	0.29571322	0.053136803	0.0094610493	0.0017212942	0.00032418325	6.3405587e-05	1.2847357e-05	1.0648683e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4490375e-07	1.7428390e-05	0.0010649188	0.033301480	0.52904907	4.1979418	17.392746	44.325069	83.547262	131.35376	183.37174	234.07122	276.47649	302.83368	306.36013	283.38754	235.80466	172.43364	107.55750	55.217478	22.505405	7.1014197	1.7430074	0.34792778	0.060727742	0.0099809034	0.0016303886	0.00027308564	4.7535653e-05	8.6292938e-06	1.6301132e-06	1.2655833e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
