# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      113341	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5777223e-06	0.00019877358	0.012707049	0.41553898	6.9061541	57.390028	249.33549	667.42786	1324.0204	2195.3123	3123.6268	3606.0041	4334.2716	5336.1594	6264.0740	6554.3627	5749.3207	4042.8256	2354.8303	1300.1104	570.27323	193.70033	51.153121	10.976017	2.0565102	0.36214160	0.063231468	0.011290758	0.0020894517	0.00040229422	8.0454363e-05	6.5092293e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1977699e-06	0.00035989171	0.020785187	0.61913301	9.4338830	72.256080	290.74123	724.13366	1342.5172	2088.6857	2900.6391	3700.4708	4387.6046	4844.2307	4940.5666	4595.1496	3855.1296	2848.8273	1799.0849	936.41148	387.34975	124.14865	30.975465	6.2911051	1.1182073	0.18726922	0.031179401	0.0053235581	0.00094466613	0.00017484652	3.3685937e-05	2.6304660e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6021950e-06	0.00028984238	0.016600144	0.49195178	7.4777701	57.217563	230.00477	571.71066	1055.9703	1633.4498	2251.1946	2844.9400	3335.6258	3636.0155	3669.2122	3392.4804	2826.0009	2070.7067	1294.4879	665.61342	271.35568	85.503138	20.922619	4.1580967	0.72171220	0.11781899	0.019091254	0.0031673728	0.00054525139	9.7748881e-05	1.8213689e-05	1.3735803e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2350953e-06	0.00025119248	0.014456051	0.42927318	6.5302535	50.021397	201.64296	503.85682	937.86907	1465.0980	2041.7445	2609.5350	3094.2745	3412.3271	3486.0256	3266.1887	2760.9607	2056.8649	1310.3814	688.48145	287.62200	93.129758	23.477441	4.8177308	0.86515236	0.14636839	0.024614638	0.0042438436	0.00076015036	0.00014194536	2.7573215e-05	2.1693584e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6671531e-07	4.5697270e-05	0.0028964091	0.094048509	1.5525346	12.807224	55.201126	147.10853	296.20774	500.48024	755.61092	1049.7851	1303.2362	1479.2181	1645.0759	1714.3858	1601.8741	1304.5021	884.54555	486.45472	212.57444	71.938786	18.929830	4.0477432	0.75588221	0.13268607	0.023098523	0.0041130439	0.00075919079	0.00014582672	2.9099619e-05	2.3494034e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1216353e-08	4.9014623e-06	0.00038083478	0.014798277	0.28634569	2.7207283	13.310455	39.608893	86.362178	155.78929	247.71052	357.75177	475.29545	582.73046	657.25156	675.59445	622.95259	503.60415	346.51198	195.77067	87.588286	30.257947	8.1089831	1.7626699	0.33403192	0.060156779	0.010871097	0.0020025780	0.00038108479	7.5185569e-05	1.5348489e-05	1.2627790e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0638390e-08	4.7466438e-06	0.00036574557	0.014161436	0.27420970	2.6161741	12.881841	38.643991	85.096403	155.37824	250.65624	367.95261	497.51718	620.95217	712.29627	743.11323	693.26368	564.69879	389.64571	219.59407	97.415581	33.167406	8.7211600	1.8545625	0.34331719	0.059654032	0.010284286	0.0018173391	0.00033367447	6.3886204e-05	1.2730404e-05	1.0284350e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4615863e-08	7.3988372e-06	0.00050970396	0.018010148	0.32400469	2.9137899	13.659499	39.214768	82.887208	145.60603	226.49318	321.62495	422.55533	516.14520	586.21372	615.10522	577.26539	466.77523	321.14492	181.39336	81.148652	28.045307	7.5249409	1.6395136	0.31190680	0.055777024	0.0098914843	0.0017939705	0.00033712957	6.5864362e-05	1.3347115e-05	1.0921378e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4958984e-07	1.8138873e-05	0.0011159468	0.035091088	0.55983354	4.4547428	18.482114	47.106785	88.712946	139.22505	193.82491	246.48750	289.75678	315.54368	317.03690	290.94473	239.93259	173.73241	107.22409	54.430222	21.924722	6.8349052	1.6575162	0.32711154	0.056505910	0.0092021386	0.0014912900	0.00024815148	4.2978280e-05	7.7762429e-06	1.4669492e-06	1.1234952e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6480221e-09	1.3192662e-06	0.00011159532	0.0046812229	0.097007290	0.97948316	5.0531573	15.741856	35.693375	66.533897	108.65042	160.22637	216.28255	268.24244	304.91579	314.92550	291.09401	235.51613	162.05919	91.577771	41.022751	14.216253	3.8324913	0.84111759	0.16166287	0.029306340	0.0052892782	0.00098072161	0.00018920572	3.7906279e-05	7.8203874e-06	6.4552958e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5397819e-09	9.5368575e-07	8.0397191e-05	0.0033579947	0.069253025	0.69579959	3.5724030	11.079612	25.031053	46.552987	75.996002	112.29980	152.23612	189.98051	217.62941	226.78123	211.65399	172.96297	120.19856	68.561913	30.972203	10.808752	2.9288697	0.64459432	0.12388994	0.022385350	0.0040122384	0.00073589446	0.00013999643	2.7714078e-05	5.6888016e-06	4.7077982e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6103682e-08	6.4226070e-06	0.00037604031	0.011350386	0.17531301	1.3606267	5.5412818	13.941123	26.028165	40.651671	56.516272	72.000288	85.073902	93.431331	94.912334	88.209395	73.766769	54.221377	34.006429	17.562029	7.2047485	2.2901383	0.56697980	0.11437960	0.020223690	0.0033761216	0.00056173334	9.6078742e-05	1.7114906e-05	3.1853248e-06	6.1784706e-07	4.8611478e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
