# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      779500	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2341803e-06	0.00015478509	0.0098565353	0.32172600	5.3532874	44.752825	196.84945	535.40081	1078.0220	1812.3423	2715.7519	3745.1271	4820.7548	5814.3773	6549.7068	6811.6092	6160.7101	4868.9394	3298.1670	1849.1718	828.18641	288.65443	78.265592	17.133414	3.2439367	0.57280138	0.099833688	0.017753302	0.0032698854	0.00062653866	0.00012476501	1.2837156e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2195383e-06	0.00025014903	0.014462899	0.43165355	6.6009695	50.904620	207.17581	522.73877	978.55883	1531.3927	2134.4477	2730.2163	3244.8796	3591.7915	3688.1186	3478.3296	2964.4698	2230.9669	1439.6550	769.19331	328.41125	109.17971	28.268221	5.9189665	1.0739596	0.18211371	0.030546665	0.0052388637	0.00093251752	0.00017296411	3.3378104e-05	3.3305359e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5853201e-06	0.00028850586	0.016517783	0.48892330	7.4237961	56.851411	229.50375	573.22562	1059.5090	1632.7219	2235.4822	2802.7096	3258.3192	3521.8726	3525.9568	3237.6897	2683.1339	1960.8663	1227.0270	634.71218	261.90963	84.014714	20.960509	4.2247755	0.73749719	0.12031710	0.019424597	0.0032088286	0.00055069511	9.8600216e-05	1.8393384e-05	1.7769465e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1847514e-06	0.00024702213	0.014302158	0.42776389	6.5665772	50.932114	208.88284	531.92678	1005.8217	1590.1950	2237.8512	2885.3688	3450.3528	3791.5695	3831.6698	3549.5875	2967.2112	2188.2239	1382.9196	723.33440	302.25844	98.362263	24.947975	5.1245851	0.91427480	0.15293975	0.025412064	0.0043360458	0.00077356373	0.00014380095	2.7845475e-05	2.8046149e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4118287e-07	5.5002904e-05	0.0034840119	0.11307398	1.8675982	15.455541	67.101872	179.62501	354.98753	584.09636	853.43431	1141.8478	1417.0717	1635.8275	1749.9863	1718.0383	1523.3434	1192.5214	800.60704	445.14341	197.83577	68.469887	18.448645	4.0166115	0.75690695	0.13311847	0.023124322	0.0041010925	0.00075375383	0.00014419525	2.8680024e-05	2.9482777e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9314097e-08	4.6092638e-06	0.00036195842	0.014360278	0.28450549	2.7773996	14.015948	43.031168	96.280179	177.14709	286.07157	418.43756	561.97013	695.62649	791.54415	820.69545	763.66899	623.82579	434.75186	249.71320	114.13199	40.456991	11.126744	2.4655362	0.47161154	0.083984967	0.014739175	0.0026355212	0.00048750633	9.3681209e-05	1.8678077e-05	1.9212957e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6680984e-08	5.6893793e-06	0.00043750297	0.016867455	0.32465220	3.0807926	15.135827	45.309548	99.068630	178.59213	283.33568	408.32539	541.96574	664.81098	751.26534	774.80522	717.93330	584.40011	406.11562	232.78539	106.26818	37.657863	10.362558	2.2989933	0.44043435	0.078555705	0.013804431	0.0024703780	0.00045699715	8.7749458e-05	1.7465070e-05	1.7916523e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2807216e-08	7.0885595e-06	0.00048373791	0.016948701	0.30290365	2.7155707	12.751942	36.736682	77.674806	135.98929	210.36218	296.76863	387.21175	468.84686	524.69093	537.13229	494.62115	400.20934	276.29073	157.25413	71.271592	25.081644	6.8586474	1.5140935	0.28927158	0.051595216	0.0090950110	0.0016380020	0.00030595564	5.9512264e-05	1.2037725e-05	1.2585264e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2900288e-07	1.5541934e-05	0.00095164483	0.029869312	0.47741878	3.8264179	16.095549	41.730549	79.793798	126.81480	178.55454	229.58307	272.94172	300.81141	306.21328	285.16015	239.12657	176.53656	111.47172	58.160035	24.209983	7.8370800	1.9740028	0.40187018	0.070880504	0.011684797	0.0019061234	0.00031811351	5.5137348e-05	9.9649196e-06	1.8748437e-06	1.8247864e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
