# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0031916e-10	4.7840386e-08	5.2070461e-06	0.00029533198	0.0089033893	0.14319568	1.2241347	5.7450935	16.955391	37.332957	68.636741	111.50209	164.29304	221.90210	275.17191	311.93254	319.81259	291.44614	230.28271	152.79108	81.888119	34.088453	10.739544	2.5999127	0.51817477	0.093076639	0.016187464	0.0028442412	0.00051637702	9.7564666e-05	1.9236779e-05	3.8579506e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4602937e-10	3.5108173e-08	3.8370797e-06	0.00021807154	0.0065760926	0.10564389	0.90099199	4.2140768	12.382374	27.125568	49.601390	80.148292	117.51489	158.06995	195.43349	221.19139	226.80063	207.11427	164.36960	109.82883	59.428498	25.029524	7.9914385	1.9629394	0.39721020	0.072445478	0.012784868	0.0022762538	0.00041783391	7.9580182e-05	1.5750524e-05	3.1609848e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5037559e-09	3.7990491e-07	2.7504224e-05	0.0010808933	0.023441948	0.28058222	1.8383760	6.7816293	16.070095	28.920857	44.148549	60.398802	75.922691	88.558132	95.941833	96.038945	87.820522	72.044291	51.682009	31.387389	15.515631	5.9980869	1.7655085	0.40149096	0.075526105	0.012858718	0.0021278804	0.00035691742	6.2009608e-05	1.1227587e-05	2.1210910e-06	4.0779680e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7673391e-10	1.3527786e-07	1.1212987e-05	0.00050466570	0.012541451	0.17200208	1.2896812	5.2427978	13.505171	26.148647	42.573301	61.696993	81.770029	100.32973	114.27859	120.21322	115.41025	99.251379	74.484002	47.190057	24.270127	9.7396215	2.9706587	0.69896295	0.13586762	0.023876987	0.0040735368	0.00070352451	0.00012568278	2.3367116e-05	4.5266795e-06	8.9121730e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5615505e-09	2.4363916e-07	1.8122214e-05	0.00073006410	0.016173477	0.19703681	1.3109514	4.9054761	11.791332	21.540536	33.394114	46.405516	59.245074	70.168805	77.187942	78.476717	72.917576	60.807837	44.357784	27.395110	13.765106	5.4046987	1.6142677	0.37219352	0.070932575	0.012225554	0.0020464742	0.00034697892	6.0890309e-05	1.1126718e-05	2.1193013e-06	4.1032746e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1721090e-11	1.7903865e-08	2.0300806e-06	0.00011967549	0.0037438226	0.062392454	0.55169553	2.6708627	8.0969063	18.223605	34.104072	56.211302	83.848400	114.52810	143.61665	164.66387	170.78633	157.49358	125.99706	84.717636	46.053845	19.459708	6.2261205	1.5310572	0.30993081	0.056519808	0.0099694735	0.0017736276	0.00032526189	6.1885854e-05	1.2236550e-05	2.4538831e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8705007e-11	9.9134672e-09	1.1489293e-06	6.8974018e-05	0.0021893332	0.036881694	0.32837188	1.5947681	4.8348661	10.851751	20.190942	32.994901	48.691433	65.686422	81.247767	91.798463	93.752618	85.080059	66.953422	44.273669	23.667779	9.8342711	3.1409033	0.77484395	0.15725709	0.028736855	0.0050786006	0.00090537479	0.00016641992	3.1745090e-05	6.2938312e-06	1.2654848e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6329233e-10	5.0187400e-08	4.4575253e-06	0.00021116202	0.0054378482	0.076135724	0.57343386	2.3764506	6.1804847	11.974005	19.377893	27.805104	36.468650	44.362518	50.165252	52.480534	50.197934	43.061009	32.266254	20.453829	10.548924	4.2537934	1.3061609	0.30989082	0.060802498	0.010788786	0.0018580867	0.00032374271	5.8293612e-05	1.0911613e-05	2.1255390e-06	4.2030997e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6208675e-11	6.5310262e-09	7.4562303e-07	4.4451775e-05	0.0014048801	0.023517570	0.20756437	0.99766946	2.9949195	6.6770084	12.409389	20.375074	30.351742	41.471453	52.062391	59.777522	62.149523	57.560095	46.372143	31.507265	17.377869	7.4789530	2.4453450	0.61605044	0.12789630	0.023918968	0.0043236881	0.00078730342	0.00014764234	2.8708055e-05	5.7968675e-06	1.1861550e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6736229e-12	1.0131192e-09	1.2559076e-07	8.0212135e-06	0.00026972669	0.0047990966	0.045039070	0.23024200	0.73375355	1.7283028	3.3707363	5.7709599	8.9205482	12.607521	16.348499	19.386592	20.798896	19.835952	16.401179	11.385200	6.3815780	2.7784870	0.91593899	0.23213745	0.048453507	0.0091162634	0.0016595248	0.00030458214	5.7566096e-05	1.1270489e-05	2.2884983e-06	4.7013950e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
