# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      172278	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3031744e-06	0.00016371514	0.010441873	0.34064239	5.6444926	46.695081	201.48238	535.25078	1056.0532	1745.9653	2572.2233	3474.7981	4355.1096	5074.6963	5473.9618	5409.0383	4814.3258	3768.2978	2515.5003	1379.8161	599.03607	200.59984	52.169317	11.070195	2.0661629	0.36467724	0.064052496	0.011525862	0.0021502318	0.00041730330	8.4068201e-05	5.3786395e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1018287e-06	0.00034531201	0.019661746	0.57482227	8.5555075	63.925506	250.91084	610.52711	1110.6221	1703.3462	2340.4217	2962.4276	3492.9248	3842.0551	3924.1247	3681.8734	3119.2302	2328.3784	1484.5182	778.77774	323.77660	103.98111	25.985473	5.3116079	0.95756477	0.16371183	0.027932870	0.0048960098	0.00089145827	0.00016898157	3.3230583e-05	2.0718276e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2621882e-06	0.00036194568	0.020630847	0.60761642	9.1625912	69.375450	275.05351	673.27934	1217.2132	1839.0004	2474.4097	3049.1853	3479.9765	3684.4019	3602.7197	3221.7263	2592.6496	1834.1739	1107.0079	549.70738	216.58624	66.096793	15.765433	3.0944873	0.53930037	0.089523365	0.014852975	0.0025285643	0.00044578746	8.1434287e-05	1.5336218e-05	9.1106710e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7845152e-06	0.00020132580	0.011636542	0.34697446	5.2963927	40.641981	163.70830	408.37679	760.33378	1190.7968	1734.5559	2526.2889	3240.7811	3633.2730	3644.5904	3314.8060	2729.4568	1988.7006	1242.9083	641.73059	263.53414	83.856288	20.815907	4.2347288	0.76093125	0.12980111	0.022109461	0.0038693945	0.00070369885	0.00013332205	2.6230871e-05	1.6384012e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6726871e-07	5.8521295e-05	0.0037253477	0.12133429	2.0057357	16.526937	70.917182	187.10688	366.27523	600.48650	877.15190	1174.8671	1459.8918	1686.3439	1802.9787	1765.5806	1557.0437	1207.2875	798.12754	433.43778	186.25262	61.718417	15.880077	3.3335519	0.61550188	0.10747777	0.018679343	0.0033267170	0.00061443452	0.00011810116	2.3572717e-05	1.4948309e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8042492e-08	5.9654899e-06	0.00046274921	0.017935628	0.34573659	3.2657513	15.837992	46.668975	100.94990	181.09227	286.79212	412.91936	547.21731	669.49530	753.72840	773.43117	711.84706	574.10618	393.66135	221.21299	98.167429	33.545768	8.8943261	1.9227971	0.36525691	0.065531249	0.011682098	0.0021298339	0.00040178802	7.8657345e-05	1.5935472e-05	1.0219816e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5114305e-08	5.4373103e-06	0.00041818722	0.016126440	0.31011538	2.9269062	14.186343	41.745945	90.108127	161.19701	254.48880	365.27018	482.72990	589.02292	661.13674	675.88287	619.05919	496.17340	337.67800	188.13468	82.702092	27.973044	7.3364009	1.5683045	0.29458246	0.052273895	0.0092223483	0.0016655337	0.00031163326	6.0608945e-05	1.2223307e-05	7.8225706e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3408441e-08	7.2025083e-06	0.00049465298	0.017435757	0.31292252	2.8045905	13.077167	37.325160	78.619787	137.99269	214.80198	305.43696	401.84132	490.38323	552.35436	567.72257	522.96976	421.23362	287.63923	160.54396	70.609060	23.871888	6.2537154	1.3351769	0.25064305	0.044497584	0.0078640719	0.0014245261	0.00026765672	5.2322993e-05	1.0611735e-05	6.8277814e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5085663e-07	1.8121096e-05	0.0011064678	0.034568757	0.54823748	4.3346013	17.843813	45.134249	84.607499	132.61873	184.84988	235.74835	278.26223	304.53718	307.71428	284.11022	235.71930	171.59831	106.31034	54.025264	21.702016	6.7193834	1.6160424	0.31746631	0.054949907	0.0090143504	0.0014753595	0.00024806598	4.3363149e-05	7.9043151e-06	1.4982767e-06	9.0312169e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
