# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       82855	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1886861e-06	0.00015145786	0.0097992100	0.32536756	5.5163533	47.144546	212.92303	593.92920	1216.0455	2059.5023	3083.4874	4215.8037	5337.6031	6279.9545	6844.1216	6845.7903	6189.0885	4948.2122	3401.9395	1944.7030	892.67003	320.12054	89.172724	19.888412	3.7955808	0.66998193	0.11614889	0.020485611	0.0037376026	0.00070887602	0.00013970588	1.7389640e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5099630e-06	0.00028314006	0.016344234	0.48680874	7.4365240	57.490811	235.85760	600.35130	1126.8533	1757.1160	2431.3494	3082.3978	3629.4065	3981.8438	4057.0603	3804.1184	3232.6252	2435.4456	1581.8118	856.57105	373.60436	127.75920	34.087794	7.3204920	1.3531151	0.23279284	0.039588524	0.0068865966	0.0012440426	0.00023410579	4.5791292e-05	5.6499092e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2514494e-06	0.00024879633	0.014132616	0.41664365	6.3313175	48.860221	200.44963	510.44985	958.01675	1492.0537	2059.4955	2600.6057	3044.5689	3314.7248	3344.2742	3097.4108	2593.1857	1919.3539	1220.7763	645.00338	273.37630	90.457015	23.254110	4.7915468	0.84639008	0.13864532	0.022375242	0.0036865283	0.00063064238	0.00011254651	2.0939773e-05	2.4683438e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7662934e-06	0.00019971833	0.011570562	0.34702703	5.3584205	42.020254	175.39142	455.20198	872.01869	1387.4635	1956.1450	2519.0466	3001.4951	3320.9274	3402.0455	3198.3712	2718.3760	2044.0306	1322.3171	711.72142	307.86064	104.15528	27.423426	5.7962300	1.0529723	0.17959382	0.030160206	0.0051659106	0.00091751728	0.00016973485	3.2674634e-05	3.9768644e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8083167e-07	4.7195402e-05	0.0029709663	0.096001364	1.5837678	13.167212	57.877164	157.30556	314.27784	520.25500	762.86068	1023.4758	1273.8528	1475.8331	1586.3435	1567.3220	1401.6783	1110.0906	757.00185	429.76599	196.15989	70.030312	19.443649	4.3277805	0.82533991	0.14578117	0.025325787	0.0044829051	0.00082214608	0.00015699636	3.1204725e-05	3.9238858e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8508839e-08	4.4493861e-06	0.00034365429	0.013315378	0.25821875	2.4810239	12.422768	37.991177	84.462031	153.99741	246.30846	357.19319	476.47872	587.14887	667.03902	692.23691	646.87266	533.04595	376.68083	220.77768	103.67859	37.967181	10.787251	2.4522147	0.47672446	0.085678826	0.015117676	0.0027131576	0.00050365517	9.7168706e-05	1.9471642e-05	2.4639701e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3350157e-08	5.2267057e-06	0.00040636014	0.015880017	0.31098347	3.0164677	15.141190	46.349906	103.00385	187.52900	299.30813	433.08262	576.62638	709.41595	804.32869	833.09629	776.59430	637.65282	448.67102	261.73482	122.31124	44.571035	12.602886	2.8514412	0.55165381	0.097525484	0.016846784	0.0029503414	0.00053245091	9.9261608e-05	1.9057158e-05	2.2974388e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7025951e-08	6.2043586e-06	0.00041398940	0.014150810	0.24679562	2.1680619	10.332122	30.318862	64.981906	114.73996	178.56207	253.28279	332.47842	405.57332	459.73980	506.10999	509.55106	457.85995	347.99518	203.47234	95.289015	34.799512	9.8628155	2.2379399	0.43473448	0.078163286	0.013812084	0.0024846166	0.00046252613	8.9492141e-05	1.7979252e-05	2.2785893e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1135461e-07	1.3395927e-05	0.00081837253	0.025652716	0.41034309	3.3057807	14.064102	36.936298	71.165638	113.35306	159.52188	204.87281	243.41608	268.43646	273.88714	256.21478	216.45527	161.60005	103.69044	55.312967	23.701325	7.9411661	2.0705432	0.43342485	0.077899487	0.013000987	0.0021410931	0.00036076782	6.3285615e-05	1.1615917e-05	2.2262285e-06	2.7008818e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
