# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      709387	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9875514e-07	8.8921174e-05	0.0057283909	0.19090158	3.2957682	29.417239	142.87601	429.38301	923.28759	1606.1922	2443.2737	3380.7109	4330.7245	5164.9617	5724.6583	5851.5787	5441.8224	4514.1199	3254.1699	1974.5414	972.84204	376.35697	112.22333	26.275607	5.1563473	0.92247226	0.16077838	0.028389691	0.0051791408	0.00098181630	0.00019356863	3.2792230e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5069248e-06	0.00017253985	0.010098642	0.30784365	4.8866671	40.268881	181.27592	507.87143	1024.9276	1639.8549	2211.2952	2724.3269	3256.3869	3661.2482	3829.7885	3698.4538	3252.3114	2552.4736	1741.4561	1000.3593	466.79329	171.14322	48.426149	10.779351	2.0369147	0.35721324	0.061145527	0.010617788	0.0019063109	0.00035561134	6.8913714e-05	1.1453394e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4369525e-06	0.00016059916	0.0091813166	0.27394358	4.2633996	34.465768	152.07553	416.06213	815.60977	1299.3762	1824.3568	2330.3736	2755.5779	3032.9406	3101.6385	2924.5884	2508.1261	1917.2927	1272.3359	709.74978	321.03715	113.89803	31.139369	6.6892659	1.2061075	0.19867682	0.031968151	0.0052266274	0.00088561898	0.00015639786	2.8799340e-05	4.5679075e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0665264e-06	0.00012449126	0.0074153310	0.23016840	3.7249447	31.333310	144.09554	411.69243	844.11796	1402.7289	2038.8407	2691.3589	3281.1331	3714.7505	3898.3168	3764.2316	3301.1955	2578.9979	1749.1034	997.75501	461.97197	167.96638	47.115506	10.396087	1.9274917	0.32679031	0.054163911	0.0091294477	0.0015961970	0.00029114870	5.5433743e-05	9.0988966e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6327726e-07	3.3663449e-05	0.0021809732	0.073098413	1.2678812	11.348197	55.166864	165.11457	351.26903	604.22343	908.70539	1243.1647	1574.5911	1856.8794	2035.2025	2057.3838	1892.4731	1552.9815	1107.6649	665.09096	324.32754	124.20807	36.673130	8.5051092	1.6539208	0.29335099	0.050719860	0.0088902413	0.0016111309	0.00030365292	5.9568103e-05	1.0049559e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3803543e-08	3.8003709e-06	0.00029907438	0.011885699	0.23943991	2.4460334	13.375495	44.632895	105.25988	198.63213	324.50017	477.78939	645.69887	806.17609	929.17297	981.97031	939.45880	798.20639	587.06391	354.76630	172.85894	65.925069	19.335322	4.4460172	0.85588122	0.15008712	0.025633539	0.0044372530	0.00079453804	0.00014810674	2.8780077e-05	4.8218365e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2786091e-08	3.5900960e-06	0.00027977320	0.011043167	0.22146517	2.2552482	12.294346	40.867782	95.945341	178.90059	287.34993	415.23997	549.89070	671.57534	756.10910	779.99861	728.43747	604.74078	435.63122	264.26005	130.48644	50.820091	15.358105	3.6748867	0.74110060	0.13594463	0.024192371	0.0043446668	0.00080320070	0.00015373954	3.0490103e-05	5.1785454e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2718966e-08	4.4566538e-06	0.00030713045	0.010952416	0.20228029	1.9277277	9.9532620	31.572538	71.134109	128.87101	203.16633	290.35821	383.44608	470.98103	536.99138	563.70880	537.09783	455.06854	333.95570	205.69384	102.64188	40.154891	12.100242	2.8636062	0.56842010	0.10295179	0.018182487	0.0032558557	0.00060265623	0.00011591539	2.3171737e-05	3.9757304e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1872486e-08	1.1239516e-05	0.00069578735	0.022256828	0.36809749	3.1390937	14.525242	41.464994	84.443114	138.73459	198.77692	258.39257	310.09423	345.46634	356.68777	338.78066	292.09020	224.17241	149.24511	83.520161	37.920337	13.515334	3.7155719	0.80339528	0.14594260	0.024239147	0.0039350531	0.00064951232	0.00011116698	1.9837380e-05	3.6918161e-06	5.9179996e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5691376e-09	8.0102255e-07	6.8597877e-05	0.0029417104	0.063432002	0.68814620	3.9646314	13.833602	33.875250	65.926167	110.33657	165.33357	225.86185	283.02964	325.52017	342.12763	325.25395	275.15503	202.51774	126.04131	64.199844	25.953985	8.1905822	2.0431772	0.42531119	0.079597876	0.014062810	0.0024987728	0.00045819621	8.6902950e-05	1.6807185e-05	2.7774989e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6633131e-09	4.6097441e-07	3.9166648e-05	0.0016868717	0.037237178	0.42389456	2.6348815	10.165676	26.194706	51.330928	86.694314	131.47060	182.41711	233.13747	274.28555	295.11066	286.72691	246.83219	183.56156	114.29713	57.523050	22.643443	6.8501637	1.6238504	0.32210274	0.058154418	0.010213968	0.0018150345	0.00033283174	6.3340031e-05	1.2517504e-05	2.1226259e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9689820e-08	3.4368831e-06	0.00020288929	0.0062430548	0.10022473	0.83651185	3.8170663	10.821264	22.019316	36.359316	52.660090	69.589762	85.406082	97.845761	104.38510	102.84986	92.269167	73.831948	50.942215	28.988584	13.400153	4.8675508	1.3649835	0.30125068	0.055878120	0.0094787904	0.0015718689	0.00026501004	4.6319304e-05	8.4374744e-06	1.6020713e-06	2.6185463e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1472870e-08	1.4971402e-06	9.9026546e-05	0.0033967914	0.060487737	0.55689123	2.7802449	8.5196112	18.510196	32.279744	48.911166	67.117142	85.090130	100.40975	110.09005	111.24347	102.12858	83.438226	59.059320	35.090897	16.895089	6.3791957	1.8561493	0.42438692	0.081434775	0.014268832	0.0024401014	0.00042350899	7.6066174e-05	1.4212907e-05	2.7631742e-06	4.6157322e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4533817e-08	2.9533276e-06	0.00018044741	0.0057115143	0.093715627	0.79519508	3.6731448	10.505738	21.505393	35.607003	51.518919	67.738738	82.175544	92.687552	97.120924	93.848980	82.503800	64.673141	44.033924	25.219727	11.721630	4.2766417	1.2035714	0.26640220	0.049530964	0.0084182520	0.0013983025	0.00023609501	4.1320374e-05	7.5353994e-06	1.4320134e-06	2.3417945e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8652069e-09	3.4085339e-07	3.0352027e-05	0.0013513521	0.030221357	0.33077046	1.9125907	6.7812939	17.018214	33.831464	57.683652	87.982153	122.47839	156.84195	184.73632	198.87103	193.25195	166.36489	123.73808	77.104106	38.878664	15.357076	4.6684172	1.1133267	0.22239081	0.040463410	0.0071647463	0.0012836674	0.00023728002	4.5495705e-05	9.0518149e-06	1.5436499e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0552362e-10	1.6798878e-07	1.5133184e-05	0.00067952280	0.015283110	0.17229204	1.0275666	3.6966196	9.2984102	18.542695	31.766756	48.742613	68.302225	88.040091	104.34669	112.97128	110.32929	95.385570	71.197496	44.484035	22.466670	8.8793454	2.6994167	0.64390085	0.12877778	0.023502823	0.0041820090	0.00075410205	0.00014045449	2.7155392e-05	5.4492934e-06	9.3701513e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3027855e-09	6.1091427e-07	4.3575468e-05	0.0015988027	0.030182211	0.29122187	1.5009537	4.6909524	10.304982	18.049171	27.350645	37.484790	47.492053	55.985304	61.286867	61.785814	56.524838	45.966894	32.392421	19.173072	9.2021213	3.4661239	1.0068354	0.22989894	0.044053311	0.0077054354	0.0013146780	0.00022751873	4.0724017e-05	7.5799619e-06	1.4678137e-06	2.4433540e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
