# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      802757	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3453723e-06	0.00017099445	0.011012918	0.36271166	6.0734474	50.933304	223.93312	606.94442	1215.3115	2026.8441	3000.4928	4064.3096	5102.1798	5952.3802	6429.2448	6366.2179	5686.8301	4479.2045	3021.1739	1684.7165	749.49470	259.19986	69.726473	15.163969	2.8577318	0.50303947	0.087482622	0.015530512	0.0028560243	0.00054639014	0.00010861947	1.0663415e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7920410e-06	0.00032769076	0.019504512	0.59193267	9.0443102	69.635140	282.65453	711.04972	1321.5867	2034.9936	2785.3171	3493.7646	4069.3215	4415.3133	4449.4867	4127.7722	3471.9464	2583.5204	1648.9211	871.37443	367.90149	120.94126	30.990804	6.4366870	1.1617537	0.19643488	0.032911063	0.0056451393	0.0010059166	0.00018693438	3.6168240e-05	3.4613743e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4259560e-06	0.00027191695	0.015647513	0.46566352	7.1087466	54.706151	221.73274	555.89828	1032.1269	1598.9374	2201.5917	2776.0231	3245.4916	3527.1104	3549.4611	3274.9140	2725.6622	1999.1990	1254.4769	649.95454	268.25877	85.960669	21.415505	4.3145389	0.75395755	0.12325763	0.019946740	0.0033022737	0.00056762317	0.00010171070	1.8969567e-05	1.7496009e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0358750e-06	0.00023063438	0.013367085	0.39968278	6.1237077	47.303525	192.70338	486.41927	910.61596	1423.4511	1976.8127	2511.7482	2961.0487	3254.5055	3329.9915	3148.1637	2711.9835	2081.0619	1378.3427	758.96755	334.55601	114.82719	30.341515	6.3492549	1.1533983	0.19608892	0.033000463	0.0056801057	0.0010145786	0.00018878792	3.6532545e-05	3.4927174e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2371728e-07	5.2738141e-05	0.0033382454	0.10833705	1.7899969	14.818771	64.340143	172.30287	341.15530	563.25567	826.74711	1112.1427	1388.6129	1613.4862	1737.8232	1717.7057	1533.0177	1207.2728	814.61970	454.63301	202.47753	70.108333	18.882918	4.1115403	0.77568532	0.13666462	0.023782216	0.0042232208	0.00077656301	0.00014848697	2.9486705e-05	2.8897434e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9386611e-08	6.2445200e-06	0.00045781701	0.015815313	0.27618653	2.6220395	12.940237	38.893224	85.436541	154.81901	246.86044	376.34513	530.24253	686.53064	811.60770	866.34677	823.15751	681.76362	478.71802	275.38220	125.23729	44.120288	12.000556	2.6265860	0.49614250	0.087228252	0.015106065	0.0026641113	0.00048586371	9.2061061e-05	1.8109493e-05	1.7591672e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1479271e-08	4.8872552e-06	0.00038002154	0.014966828	0.29670675	2.9146475	14.846951	46.110533	104.64376	189.98862	301.45252	434.33248	576.09598	705.87009	796.37642	819.60056	757.43452	614.54084	425.34490	242.59778	110.08130	38.742036	10.589948	2.1920308	0.37284705	0.058836152	0.010345815	0.0018545363	0.00034391116	6.6246934e-05	1.3237102e-05	1.3042643e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1424471e-08	6.8928027e-06	0.00046968413	0.016429035	0.29305492	2.6209730	12.271137	35.259530	74.485937	130.56066	202.59558	287.25102	377.43453	461.21086	521.90592	541.05570	505.07460	414.50164	290.24531	167.45961	76.853565	27.352777	7.5598950	1.6875586	0.32624725	0.058879213	0.010490808	0.0019061969	0.00035829996	6.9920819e-05	1.4138621e-05	1.4070027e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5114426e-07	1.8224120e-05	0.0011155534	0.034953509	0.55677811	4.4378366	18.521144	47.578980	90.146924	142.02100	198.28296	252.87284	298.27393	326.23289	329.61807	304.68440	253.58904	185.76940	116.34523	60.165440	24.801131	7.9445835	1.9806526	0.39976238	0.070059628	0.011496862	0.0018691341	0.00031112277	5.3807761e-05	9.7067472e-06	1.8233514e-06	1.6942157e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
