# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       37427	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9358532e-07	9.0283173e-05	0.0059232921	0.20149117	3.5702079	33.035100	167.77851	523.69307	1150.5151	2019.9190	3079.4271	4253.1046	5423.8122	6427.2887	7067.8123	7160.0534	6594.7798	5418.1009	3871.1269	2330.6714	1140.2019	437.64517	129.06387	29.749695	5.7263808	1.0032265	0.17127832	0.029674034	0.0053266023	0.00099723018	0.00019505380	3.4746759e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4758114e-06	0.00017001186	0.0099639455	0.30515764	4.8977409	41.247955	191.49019	548.52914	1110.0081	1800.7297	2542.6858	3257.7677	3857.5481	4250.6162	4359.8768	4140.9907	3601.8478	2819.8468	1940.6493	1139.7221	551.69162	212.61551	63.203441	14.513925	2.7434143	0.46646169	0.076537033	0.012639726	0.0021481746	0.00037866636	6.9440971e-05	1.1575554e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1942093e-06	0.00013558181	0.0078557762	0.23856034	3.8062383	31.914489	147.54746	420.66487	846.44969	1365.1319	1918.7523	2453.7144	2912.0231	3230.8933	3350.2344	3226.5822	2850.7130	2266.7811	1578.4101	929.30692	444.71689	166.63052	46.898733	10.159889	1.8390914	0.30324188	0.048761834	0.0079603400	0.0013464272	0.00023732852	4.2027283e-05	6.4756862e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5167335e-07	0.00010703563	0.0061155294	0.18377735	2.9202839	24.569850	114.94420	334.46176	692.25545	1155.3064	1686.1210	2240.1624	2758.1714	3166.0344	3382.5841	3338.7364	3004.0112	2415.7387	1691.2763	998.18391	478.76202	180.16114	52.098744	11.779589	2.2247587	0.38247859	0.064063414	0.010880851	0.0019121995	0.00034968369	6.6583230e-05	1.1502621e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6924376e-07	2.1624192e-05	0.0013969030	0.046891181	0.82081376	7.5051717	37.677667	116.31194	252.94904	440.87741	669.66974	923.54825	1178.6523	1400.9637	1548.9315	1581.5918	1472.1442	1225.2557	888.66489	544.03752	270.98074	105.99169	31.868982	7.4906917	1.4698753	0.26233145	0.045571204	0.0080197567	0.0014589919	0.00027605631	5.4384195e-05	9.7229412e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5582019e-08	2.5100797e-06	0.00019894951	0.0080016469	0.16443785	1.7351474	9.9101659	34.389941	83.170491	159.36972	263.19384	391.14231	533.49938	672.77486	784.22136	839.73883	815.94602	706.15604	530.74593	335.68755	172.28531	69.283981	21.380992	5.1493213	1.0332958	0.18816035	0.033265726	0.0059413948	0.0010936865	0.00020864860	4.1276479e-05	7.3794706e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5232700e-08	2.3606461e-06	0.00018089988	0.0070780131	0.14253834	1.4859680	8.4582172	29.517409	72.278153	140.67969	236.07486	356.38818	493.62955	631.60953	745.83117	807.18230	790.40497	687.21969	517.42580	327.02395	167.34597	66.966690	20.531319	4.9065892	0.97603419	0.17555704	0.030684320	0.0054240154	0.00098953276	0.00018729738	3.6681355e-05	6.4966060e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4747580e-08	3.3694100e-06	0.00023239176	0.0083575259	0.15730368	1.5503007	8.3861129	27.791611	64.588769	119.62919	192.07349	279.23007	375.08419	468.85826	544.43220	582.64080	566.63597	490.75886	368.71017	232.84600	119.20746	47.785382	14.693945	3.5272843	0.70622557	0.12849273	0.022733047	0.0040694337	0.00075186539	0.00014414728	2.8687615e-05	5.1626281e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5229571e-08	9.2805957e-06	0.00057812157	0.018640981	0.29666051	2.3853677	10.162150	29.209256	60.807537	101.07645	145.79522	190.40336	229.42033	256.66198	266.29083	254.45594	221.08879	171.36815	115.51038	65.611587	30.287620	10.973145	3.0571667	0.66662551	0.12157423	0.020211636	0.0032791046	0.00054043022	9.2332358e-05	1.6445444e-05	3.0552840e-06	5.1583261e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
