# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      433592	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5725596e-06	0.00019762509	0.012587476	0.40946813	6.7566376	55.602693	238.46063	628.89060	1229.5226	2010.3479	2923.9364	3893.2993	4802.3391	5498.9083	5820.1271	5636.6862	4915.3235	3771.2944	2471.3251	1333.6533	571.08209	189.13087	48.745843	10.259283	1.8992642	0.33315911	0.058233960	0.010424009	0.0019344807	0.00037460593	7.5577946e-05	5.1896030e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8882325e-06	0.00032395503	0.018656886	0.55417811	8.4174454	64.196844	256.76020	635.32129	1172.1274	1818.2587	2520.7988	3212.4877	3806.0523	4199.0747	4294.5246	4028.7650	3408.0736	2537.4399	1612.2900	842.49292	348.83230	111.56387	27.747119	5.6336886	1.0061001	0.16998613	0.028612618	0.0049420752	0.00088668594	0.00016576681	3.2208815e-05	2.1265961e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3904929e-06	0.00026527760	0.015122913	0.44551046	6.7212571	50.936369	202.25645	495.96847	904.68703	1384.0515	1888.1147	2362.7564	2743.5118	2961.6447	2959.4678	2708.8993	2233.0666	1618.0437	999.10740	506.51911	203.10658	62.799499	15.077661	2.9518420	0.50793672	0.082671963	0.013822401	0.0024666447	0.00045929647	8.9075287e-05	1.7559014e-05	1.1236900e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9202770e-06	0.00021821166	0.012712345	0.38229547	5.8888279	45.628775	185.71057	468.15264	880.22239	1390.8597	1961.5574	2536.5212	3040.7365	3386.2053	3488.0844	3289.0956	2791.6536	2082.1308	1323.1775	690.27941	284.73632	90.497518	22.305666	4.4754659	0.78801606	0.13105783	0.021696432	0.0036852252	0.00065062212	0.00011987019	2.3009016e-05	1.5059229e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3749858e-07	5.4622465e-05	0.0034841845	0.11424308	1.9092040	15.964804	69.762417	187.92149	376.11929	631.00414	940.46293	1260.4397	1567.6963	1813.2294	1941.9143	1905.6513	1684.9306	1310.5938	869.79877	474.64796	205.18827	68.484104	17.757104	3.7531382	0.69652754	0.12206709	0.021272928	0.0037973010	0.00070288293	0.00013539540	2.7085840e-05	1.8404715e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8051435e-08	5.9707896e-06	0.00046373896	0.018008478	0.34804886	3.2989393	16.069589	47.584955	103.41478	186.30993	296.24168	428.16795	569.52182	699.16133	789.45426	811.98689	748.51491	604.11125	414.14728	232.46145	102.94869	35.069191	9.2509532	1.9834858	0.37231545	0.065793357	0.011525050	0.0020611009	0.00038092401	7.2983021e-05	1.4459336e-05	9.6875038e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7627364e-08	5.8293218e-06	0.00044901196	0.017360344	0.33508853	3.1783276	15.502468	45.948840	99.911792	180.04900	286.37413	414.19965	551.75902	678.81778	768.42421	792.41938	732.24303	592.18658	406.73299	227.67047	100.54172	34.195301	9.0198152	1.9369242	0.36471326	0.064753946	0.011415163	0.0020580278	0.00038417165	7.4499409e-05	1.4974501e-05	1.0206660e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7296519e-08	7.6758095e-06	0.00052339300	0.018312691	0.32623949	2.9034379	13.452289	38.168726	79.909564	139.39076	215.69696	305.08628	399.61077	486.05875	546.42159	561.42961	517.90576	418.42520	287.01345	161.14567	71.393405	24.345067	6.4355965	1.3850467	0.26156401	0.046624414	0.0082611308	0.0014985300	0.00028167096	5.5029272e-05	1.1145195e-05	7.6504148e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2730239e-07	1.5241864e-05	0.00092797680	0.028927776	0.45816891	3.6222377	14.934106	37.883756	71.280319	112.24208	157.35725	202.15928	240.79045	266.44783	272.78987	255.78411	215.99311	160.29312	101.34441	52.593893	21.582142	6.8250591	1.6742682	0.33440921	0.058603487	0.0096968704	0.0015961252	0.00026929007	4.7151286e-05	8.5960323e-06	1.6275449e-06	1.0463381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
