# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      556653	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2618922e-06	0.00015982667	0.010261670	0.33739322	5.6514893	47.574492	210.90957	577.28719	1163.8802	1947.9706	2888.6916	3916.8002	4921.5579	5748.8486	6221.0630	6177.6732	5542.0196	4392.6477	2989.6427	1688.4258	763.97401	269.66767	74.034761	16.349199	3.1068611	0.54851489	0.095385622	0.016907441	0.0031035622	0.00059271988	0.00011769266	1.3463564e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8756674e-06	0.00032442794	0.018772327	0.56106287	8.6021839	66.660627	273.47689	696.20072	1311.7976	1851.5611	2128.2429	2727.0074	3246.0993	3599.1525	3703.1325	3501.6580	2994.9747	2265.0399	1633.5305	1071.1982	464.16262	156.59821	41.135529	8.7049076	1.5880065	0.26965756	0.045189144	0.0077337440	0.0013732424	0.00025407101	4.8919893e-05	5.1656385e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8268903e-06	0.00031465990	0.017980411	0.53193000	8.0876129	62.198084	253.08884	638.08422	1188.1957	1840.6343	2530.4839	3184.4684	3716.3568	4033.7957	4057.5563	3746.2539	3124.8511	2301.8761	1454.6871	761.86860	319.22790	104.21814	26.451297	5.4019432	0.95028161	0.15556133	0.025133845	0.0041485962	0.00071085089	0.00012700322	2.3634378e-05	2.5378052e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0921803e-06	0.00023679709	0.013711136	0.38302859	5.4940478	40.572596	161.61828	406.52418	768.20807	1224.7298	1750.7455	2304.9686	2822.6495	3216.9637	3392.5492	3272.3926	2836.9572	2162.3115	1410.5511	762.26422	330.01621	111.61379	29.417175	6.2499347	1.1452336	0.19540128	0.032907962	0.0056598095	0.0010097331	0.00018761931	3.6258288e-05	4.0361281e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8611250e-07	4.8246636e-05	0.0030647020	0.099878859	1.6594987	13.854035	60.893934	165.23602	330.31355	548.42068	807.42727	1087.8268	1359.0807	1579.3143	1700.8873	1681.4632	1501.9890	1185.4765	803.39495	451.70630	203.42622	71.453643	19.519573	4.2896130	0.81142806	0.14266357	0.024721379	0.0043700956	0.00080084943	0.00015288086	3.0376099e-05	3.4799693e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3951032e-08	5.2935943e-06	0.00040866394	0.015822593	0.30641504	2.9352032	14.618179	44.475292	98.736273	180.41614	289.78472	422.37573	566.32578	701.09479	799.11280	831.15085	776.93059	638.51137	448.43872	260.12087	120.36614	43.282829	12.068092	2.6996883	0.51848479	0.092309557	0.016154878	0.0028765642	0.00052959707	0.00010127851	2.0102092e-05	2.2953964e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1056492e-08	4.8055286e-06	0.00036902654	0.014236605	0.27494089	2.6256520	13.014850	39.320546	86.522932	156.51630	248.76534	358.92816	476.96101	586.02534	663.86829	687.22261	640.26607	525.18949	368.72471	214.18373	99.412495	35.909701	10.070030	2.2676618	0.43855553	0.078614212	0.013845942	0.0024797869	0.00045891992	8.8159221e-05	1.7565146e-05	2.0120796e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6075243e-08	6.2247825e-06	0.00042957048	0.015314972	0.28054081	2.6005819	12.748261	38.365460	83.888827	150.40231	236.49006	337.24071	442.91166	538.10831	602.73922	616.38870	566.25052	456.76576	314.39861	178.58760	80.910023	28.500058	7.7923715	1.7125706	0.32401751	0.057020848	0.0099018857	0.0017569303	0.00032379212	6.2285080e-05	1.2499194e-05	1.4502530e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3209358e-07	1.5975712e-05	0.00098085776	0.030854971	0.49422028	3.9726567	16.786753	43.701710	83.605871	132.45300	185.44985	236.76101	279.21524	305.01607	307.52923	283.45577	235.23053	172.10069	108.04279	56.339489	23.600481	7.7368137	1.9795816	0.40893510	0.072967751	0.012140056	0.0019961989	0.00033558797	5.8575419e-05	1.0655386e-05	2.0165403e-06	2.1979825e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
