# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      382102	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3695793e-06	0.00016498809	0.010527320	0.34309015	5.6661941	46.518374	197.94915	517.06564	1006.5712	1649.5486	2415.3546	3246.3982	4048.5061	4690.9816	5025.9722	4924.0771	4333.7653	3430.6110	2545.5131	1529.6760	654.69998	207.21260	50.520020	10.139123	1.8300797	0.31905038	0.056078717	0.010164613	0.0019130588	0.00037458556	7.6018111e-05	4.9175628e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3408342e-06	0.00037804512	0.021923190	0.65361519	9.9241885	75.202234	296.44026	719.85504	1307.2634	2004.8336	2754.4145	3480.9607	4088.5691	4467.8150	4519.6978	4185.6845	3485.6594	2544.2980	1575.4009	794.94992	313.83000	94.297964	21.862745	4.1820707	0.72142244	0.12055788	0.020371030	0.0035594283	0.00064743624	0.00012276176	2.4156556e-05	1.5163990e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0418770e-06	0.00033452766	0.018893795	0.55053061	8.1945230	60.994231	236.33575	564.03493	1006.0211	1514.2217	2041.0129	2530.3355	2915.5652	3125.8935	3102.9139	2819.7693	2304.0486	1649.7175	1001.4008	494.88912	191.09242	56.080803	12.682181	2.3633953	0.39680103	0.064500343	0.010600055	0.0018017955	0.00031899868	5.8923186e-05	1.1307583e-05	6.9317081e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2300552e-06	0.00025043827	0.014412803	0.42742629	6.4756660	49.119901	194.40604	475.18334	870.07114	1346.5567	1867.0192	2378.4095	2812.0429	3090.7974	3144.0198	2928.1544	2453.7369	1804.3139	1127.0587	574.61604	229.56325	69.913648	16.454832	3.2003023	0.56223655	0.095856518	0.016542841	0.0029495346	0.00054586774	0.00010480828	2.0746063e-05	1.2988948e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3140753e-07	5.3800402e-05	0.0034217955	0.11158043	1.8489305	15.260897	65.426306	172.59615	339.98807	563.58812	832.46325	1122.6950	1395.2193	1601.7462	1692.8885	1631.1043	1409.3632	1066.2860	684.72221	359.07752	147.84596	46.517954	11.323944	2.2773961	0.41310551	0.072531952	0.012857806	0.0023522237	0.00044685845	8.8269961e-05	1.8049837e-05	1.1743318e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2832873e-08	6.7067063e-06	0.00051989040	0.020122969	0.38670774	3.6277167	17.370651	50.402437	107.75182	191.93793	302.65291	434.28584	573.50997	698.55927	781.76405	795.58572	723.81213	574.32658	384.86080	209.29708	88.690490	28.491809	7.0342681	1.4268997	0.25985868	0.045634588	0.0080680963	0.0014691217	0.00027747967	5.4462603e-05	1.1065021e-05	7.1588631e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4927722e-08	5.3204474e-06	0.00040295418	0.015358736	0.29399073	2.7509592	13.141257	38.013599	80.967988	143.65135	225.62436	322.66714	425.11464	517.08080	578.19927	588.09655	534.72135	423.92226	283.80099	154.21965	65.329048	20.992672	5.2364460	1.0865151	0.20302320	0.036688471	0.0066928271	0.0012605986	0.00024635957	4.9823983e-05	1.0350736e-05	6.7957380e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4893966e-08	7.3055685e-06	0.00049553159	0.017248498	0.30549376	2.6960420	12.331519	34.522273	71.798748	125.45200	195.69635	280.35838	373.16770	461.83183	527.97132	550.33489	512.78950	415.67233	283.33527	155.93629	66.538549	21.439455	5.2929733	1.0714758	0.19453612	0.034045265	0.0059983428	0.0010887276	0.00020505186	4.0154857e-05	8.1453136e-06	5.2649029e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4339609e-07	1.7148770e-05	0.0010426821	0.032403006	0.51015761	3.9887612	16.144579	40.055031	73.953116	114.78121	158.97626	201.86459	237.47611	259.15911	261.12813	240.29752	198.44982	143.44135	87.858020	43.827955	17.101317	5.0790908	1.1643704	0.22037521	0.037634329	0.0062184310	0.0010356619	0.00017747273	3.1492451e-05	5.8028447e-06	1.1067924e-06	6.7255360e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5018455e-09	1.4655768e-06	0.00012404250	0.0052038846	0.10765272	1.0797913	5.4903523	16.805012	37.666848	69.935015	114.33333	169.31253	229.81570	286.61337	327.24274	338.64517	312.32924	250.52058	169.27923	92.629229	39.422943	12.699920	3.1400590	0.63726528	0.11602727	0.020356135	0.0035926338	0.00065250904	0.00012282661	2.4014084e-05	4.8594309e-06	3.1320062e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0431231e-09	8.7717430e-07	7.5219743e-05	0.0031923340	0.066715957	0.67532394	3.4624782	10.679919	24.116817	45.118747	74.341588	110.96650	151.81909	190.81993	219.52728	228.86898	212.63350	171.79461	116.92572	64.451673	27.637832	8.9734222	2.2370331	0.45797800	0.084160566	0.014909328	0.0026578104	0.00048767327	9.2744232e-05	1.8312490e-05	3.7388555e-06	2.4275479e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6108046e-08	6.3955318e-06	0.00037289049	0.011187782	0.17122734	1.3090122	5.2059092	12.743369	23.282811	35.850497	49.368640	62.447076	73.338295	80.076959	80.896583	74.775424	62.116280	45.198388	27.883526	14.013628	5.5085652	1.6475998	0.38015409	0.072353390	0.012415451	0.0020635439	0.00034684021	6.0300654e-05	1.0917427e-05	2.0612065e-06	4.0398478e-07	2.5265818e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0112686e-08	2.6001657e-06	0.00017076242	0.0057387987	0.097882588	0.82950419	3.6292680	9.6648307	19.000396	31.186971	45.436688	60.483364	74.536049	85.312938	90.264038	87.268758	75.689726	57.369841	36.757881	19.133179	7.7716472	2.3977571	0.56987229	0.11288741	0.020458441	0.0035752052	0.00062893950	0.00011391017	2.1384964e-05	4.1700823e-06	8.4151023e-07	5.4056285e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9001778e-08	5.7871280e-06	0.00034844883	0.010747119	0.16831357	1.3123280	5.3118826	13.220973	24.553634	38.410517	53.479833	67.048452	78.056529	84.584846	85.002307	78.421754	65.292526	47.806572	29.769249	15.132218	6.0226341	1.8244812	0.42629966	0.082108179	0.014240366	0.0023886477	0.00040466887	7.0837018e-05	1.2900740e-05	2.4477721e-06	4.8168938e-07	3.0219544e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9311446e-09	5.2535069e-07	4.6093873e-05	0.0019997550	0.042691961	0.44100452	2.3032883	7.2145219	16.480791	31.090523	51.530555	77.257950	106.12036	133.97532	154.90712	162.36195	151.65326	123.15387	84.212710	46.616027	20.066920	6.5386181	1.6355015	0.33588902	0.061917859	0.011003734	0.0019680126	0.00036235558	6.9169141e-05	1.3713579e-05	2.8126917e-06	1.8355031e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6663512e-09	3.0585183e-07	2.7400425e-05	0.0012104835	0.026244899	0.27462029	1.4497060	4.5833241	10.559574	20.075753	33.508277	50.540896	69.743385	88.290309	102.14214	106.84933	99.330703	80.043874	54.139866	29.537127	12.479901	3.9725690	0.96770911	0.19532419	0.036121273	0.0065563058	0.0012122058	0.00023223003	4.6190505e-05	9.4294975e-06	1.9310954e-06	1.2590518e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8210682e-09	1.0930024e-06	7.7165734e-05	0.0027744755	0.050345825	0.45022441	2.0543662	5.6553838	11.428378	19.142870	28.275547	38.033263	47.303178	54.533774	57.999122	56.250465	48.825037	36.956923	23.630778	12.274005	4.9754359	1.5324881	0.36381035	0.071191220	0.012550652	0.0021414374	0.00036921152	6.5804474e-05	1.2205208e-05	2.3589116e-06	4.7298779e-07	3.0254950e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4033030e-09	2.4920077e-07	2.1779258e-05	0.00094183763	0.019975251	0.20433958	1.0550994	3.2693290	7.4106234	13.937342	23.016586	33.782824	45.391143	55.903767	62.815000	63.898981	58.108265	46.308897	31.400044	17.408545	7.5698559	2.5079214	0.64075433	0.13478725	0.025482781	0.0046451453	0.00085131675	0.00016043918	3.1308253e-05	6.3344081e-06	1.3230083e-06	8.7784098e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7805799e-10	3.5194543e-08	3.3843611e-06	0.00015994532	0.0036970690	0.041094947	0.22949103	0.76350052	1.8385835	3.6265738	6.2386240	9.6499192	13.612086	17.589957	20.774079	22.202881	21.116442	17.439765	12.116518	6.8090593	2.9752592	0.98455054	0.25032903	0.052319584	0.0098280425	0.0017818842	0.00032533887	6.1165618e-05	1.1920697e-05	2.4121276e-06	5.0465124e-07	3.3568074e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
